Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:51:00-05:00,195.69,195.69,195.69,195.69,0,0,0
2019-12-17 12:16:00-05:00,195.93,195.93,195.93,195.93,225,0,0
2019-12-17 12:50:00-05:00,196.0,196.0,196.0,196.0,290,0,0
2019-12-17 12:53:00-05:00,196.0,196.0,196.0,196.0,100,0,0
2019-12-17 13:19:00-05:00,195.54,195.54,195.54,195.54,1,0,0
2019-12-17 13:20:00-05:00,197.45,197.45,197.45,197.45,162,0,0
2019-12-17 13:54:00-05:00,195.53,195.53,195.49,195.49,216,0,0
2019-12-18 09:31:00-05:00,195.0,195.0,195.0,195.0,0,0,0
2019-12-18 11:25:00-05:00,195.56,195.56,195.56,195.56,15,0,0
2019-12-18 11:36:00-05:00,195.51,195.51,195.51,195.51,3,0,0
2019-12-18 11:58:00-05:00,195.51,195.51,195.51,195.51,100,0,0
2019-12-18 15:17:00-05:00,195.51,195.51,195.51,195.51,20,0,0
2019-12-19 09:30:00-05:00,195.51,196.75,195.0,196.75,0,0,0
2019-12-19 09:34:00-05:00,191.5,191.55,191.5,191.5,132,0,0
2019-12-19 09:56:00-05:00,194.5,194.5,194.5,194.5,75,0,0
2019-12-19 10:21:00-05:00,192.6,192.6,192.6,192.6,8,0,0
2019-12-19 10:38:00-05:00,195.46,195.46,195.46,195.46,1,0,0
2019-12-19 12:24:00-05:00,193.09,193.09,193.09,193.09,35,0,0
2019-12-19 13:42:00-05:00,194.5,194.5,194.5,194.5,81,0,0
2019-12-19 14:26:00-05:00,194.15,194.15,194.15,194.15,30,0,0
2019-12-19 14:27:00-05:00,194.14,194.14,194.14,194.14,200,0,0
2019-12-19 14:28:00-05:00,194.14,194.14,194.1,194.1,300,0,0
2019-12-20 09:30:00-05:00,192.05,192.05,192.05,192.05,0,0,0
2019-12-20 11:49:00-05:00,192.09,192.09,192.09,192.09,200,0,0
2019-12-20 11:50:00-05:00,192.09,192.09,192.09,192.09,35,0,0
2019-12-20 14:06:00-05:00,194.85,194.85,194.85,194.85,38,0,0
2019-12-20 14:18:00-05:00,192.5,192.5,192.5,192.5,1,0,0
2019-12-20 15:05:00-05:00,192.69,192.69,192.69,192.69,100,0,0
2019-12-20 15:06:00-05:00,192.65,192.65,192.65,192.65,400,0,0
2019-12-23 09:30:00-05:00,188.5,188.5,188.5,188.5,0,0,0
2019-12-23 09:57:00-05:00,192.67,192.67,192.67,192.67,10,0,0
2019-12-23 10:01:00-05:00,194.75,194.75,194.75,194.75,45,0,0
2019-12-23 10:09:00-05:00,193.9,193.95,193.9,193.95,16,0,0
2019-12-23 10:11:00-05:00,192.48,192.48,191.0,191.0,101,0,0
2019-12-23 10:12:00-05:00,193.9,193.9,193.9,193.9,1,0,0
2019-12-23 10:29:00-05:00,193.9,193.9,193.9,193.9,2,0,0
2019-12-23 11:38:00-05:00,193.95,193.95,193.95,193.95,3,0,0
2019-12-23 13:53:00-05:00,191.05,191.05,191.05,191.05,100,0,0
2019-12-23 14:03:00-05:00,191.15,191.15,191.15,191.15,1,0,0
2019-12-23 14:24:00-05:00,191.96,191.96,191.96,191.96,100,0,0
2019-12-23 14:25:00-05:00,191.1,191.1,191.1,191.1,4900,0,0
2019-12-23 14:56:00-05:00,193.9,193.9,193.9,193.9,1,0,0
2019-12-23 14:59:00-05:00,191.1,191.1,191.1,191.1,10,0,0
2019-12-24 09:30:00-05:00,194.95,194.95,194.95,194.95,0,0,0
2019-12-24 11:16:00-05:00,194.9,194.9,194.9,194.9,0,0,0
2019-12-24 12:22:00-05:00,194.9,194.9,194.9,194.9,10,0,0
2019-12-26 09:30:00-05:00,195.0,195.0,191.0,191.0,37,0,0
2019-12-26 09:44:00-05:00,191.09,191.09,191.09,191.09,1,0,0
2019-12-26 09:45:00-05:00,191.05,191.05,191.05,191.05,5,0,0
2019-12-26 09:54:00-05:00,192.15,192.15,192.15,192.15,100,0,0
2019-12-26 10:10:00-05:00,191.09,191.09,191.09,191.09,5,0,0
2019-12-26 11:09:00-05:00,192.0,192.0,192.0,192.0,50,0,0
2019-12-26 12:51:00-05:00,191.5,191.5,191.5,191.5,30,0,0
