Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,18.67,18.67,18.67,18.67,0,0.0,0
2019-12-17 11:03:00-05:00,18.67,18.67,18.67,18.67,104,0.0,0
2019-12-17 11:04:00-05:00,18.67,18.68,18.67,18.68,576,0.0,0
2019-12-17 11:05:00-05:00,18.67,18.67,18.66,18.67,1461,0.0,0
2019-12-17 11:08:00-05:00,18.66,18.67,18.66,18.66,911,0.0,0
2019-12-17 11:10:00-05:00,18.67,18.67,18.66,18.66,855,0.0,0
2019-12-17 11:11:00-05:00,18.66,18.66,18.66,18.66,142,0.0,0
2019-12-17 11:12:00-05:00,18.67,18.67,18.66,18.66,916,0.0,0
2019-12-17 11:13:00-05:00,18.67,18.68,18.67,18.67,1354,0.0,0
2019-12-17 11:14:00-05:00,18.68,18.69,18.68,18.69,969,0.0,0
2019-12-17 11:15:00-05:00,18.69,18.69,18.68,18.68,774,0.0,0
2019-12-17 11:16:00-05:00,18.7,18.7,18.69,18.69,740,0.0,0
2019-12-17 11:17:00-05:00,18.69,18.69,18.69,18.69,189,0.0,0
2019-12-17 11:18:00-05:00,18.69,18.7,18.69,18.7,2325,0.0,0
2019-12-17 11:19:00-05:00,18.7,18.7,18.7,18.7,240,0.0,0
2019-12-17 11:20:00-05:00,18.7,18.7,18.7,18.7,152,0.0,0
2019-12-17 11:21:00-05:00,18.7,18.7,18.69,18.69,999,0.0,0
2019-12-17 11:22:00-05:00,18.67,18.67,18.67,18.67,104,0.0,0
2019-12-17 11:24:00-05:00,18.67,18.67,18.67,18.67,874,0.0,0
2019-12-17 11:25:00-05:00,18.67,18.68,18.67,18.68,1009,0.0,0
2019-12-17 11:26:00-05:00,18.68,18.68,18.67,18.67,702,0.0,0
2019-12-17 11:27:00-05:00,18.68,18.68,18.68,18.68,242,0.0,0
2019-12-17 11:29:00-05:00,18.68,18.68,18.68,18.68,157,0.0,0
2019-12-17 11:30:00-05:00,18.68,18.68,18.68,18.68,798,0.0,0
2019-12-17 11:31:00-05:00,18.68,18.68,18.67,18.67,240,0.0,0
2019-12-17 11:32:00-05:00,18.67,18.69,18.67,18.69,1036,0.0,0
2019-12-17 11:33:00-05:00,18.69,18.69,18.69,18.69,160,0.0,0
2019-12-17 11:34:00-05:00,18.68,18.68,18.68,18.68,649,0.0,0
2019-12-17 11:35:00-05:00,18.68,18.68,18.68,18.68,371,0.0,0
2019-12-17 11:36:00-05:00,18.68,18.68,18.68,18.68,236,0.0,0
2019-12-17 11:37:00-05:00,18.68,18.68,18.68,18.68,200,0.0,0
2019-12-17 11:38:00-05:00,18.69,18.69,18.68,18.68,2048,0.0,0
2019-12-17 11:39:00-05:00,18.69,18.69,18.69,18.69,171,0.0,0
2019-12-17 11:41:00-05:00,18.69,18.69,18.69,18.69,101,0.0,0
2019-12-17 11:42:00-05:00,18.68,18.69,18.68,18.69,1066,0.0,0
2019-12-17 11:43:00-05:00,18.7,18.7,18.69,18.69,712,0.0,0
2019-12-17 11:45:00-05:00,18.71,18.71,18.7,18.71,1357,0.0,0
2019-12-17 11:47:00-05:00,18.7,18.7,18.69,18.69,1122,0.0,0
2019-12-17 11:48:00-05:00,18.69,18.69,18.66,18.66,1562,0.0,0
2019-12-17 11:53:00-05:00,18.67,18.67,18.67,18.67,182,0.0,0
2019-12-17 11:55:00-05:00,18.67,18.67,18.67,18.67,1151,0.0,0
2019-12-17 11:56:00-05:00,18.66,18.67,18.66,18.67,582,0.0,0
2019-12-17 11:58:00-05:00,18.66,18.66,18.66,18.66,321,0.0,0
2019-12-17 11:59:00-05:00,18.66,18.66,18.66,18.66,320,0.0,0
2019-12-17 12:00:00-05:00,18.67,18.67,18.67,18.67,1123,0.0,0
2019-12-17 12:01:00-05:00,18.67,18.67,18.67,18.67,102,0.0,0
2019-12-17 12:02:00-05:00,18.68,18.68,18.67,18.68,903,0.0,0
2019-12-17 12:03:00-05:00,18.68,18.68,18.68,18.68,102,0.0,0
2019-12-17 12:04:00-05:00,18.68,18.68,18.68,18.68,413,0.0,0
2019-12-17 12:05:00-05:00,18.69,18.71,18.69,18.71,719,0.0,0
2019-12-17 12:06:00-05:00,18.7,18.7,18.7,18.7,202,0.0,0
2019-12-17 12:07:00-05:00,18.7,18.7,18.7,18.7,301,0.0,0
2019-12-17 12:08:00-05:00,18.71,18.71,18.71,18.71,403,0.0,0
2019-12-17 12:09:00-05:00,18.71,18.71,18.7,18.7,202,0.0,0
2019-12-17 12:10:00-05:00,18.7,18.7,18.7,18.7,913,0.0,0
2019-12-17 12:11:00-05:00,18.69,18.69,18.69,18.69,155,0.0,0
2019-12-17 12:12:00-05:00,18.69,18.69,18.69,18.69,302,0.0,0
2019-12-17 12:13:00-05:00,18.69,18.69,18.69,18.69,102,0.0,0
2019-12-17 12:14:00-05:00,18.7,18.7,18.7,18.7,1020,0.0,0
2019-12-17 12:15:00-05:00,18.7,18.7,18.7,18.7,103,0.0,0
