Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,0.82,0.82,0.82,0.82,0,0,0
2019-12-17 11:10:00-05:00,0.8002,0.8002,0.8002,0.8002,752,0,0
2019-12-17 11:17:00-05:00,0.8001,0.81,0.8,0.81,1520,0,0
2019-12-17 11:32:00-05:00,0.81,0.81,0.81,0.81,151,0,0
2019-12-17 11:33:00-05:00,0.81,0.81,0.7901,0.7901,3056,0,0
2019-12-17 11:35:00-05:00,0.7808,0.7808,0.7807,0.7807,200,0,0
2019-12-17 11:36:00-05:00,0.8,0.8,0.8,0.8,3250,0,0
2019-12-17 11:38:00-05:00,0.81,0.81,0.7837,0.7837,315,0,0
2019-12-17 11:52:00-05:00,0.78,0.7802,0.78,0.7801,1200,0,0
2019-12-17 11:58:00-05:00,0.7952,0.7952,0.7951,0.7951,1306,0,0
2019-12-17 12:13:00-05:00,0.7952,0.7952,0.7952,0.7952,106,0,0
2019-12-17 12:23:00-05:00,0.81,0.81,0.81,0.81,1433,0,0
2019-12-17 12:27:00-05:00,0.784,0.81,0.784,0.81,1386,0,0
2019-12-17 12:31:00-05:00,0.7955,0.7955,0.7955,0.7955,1027,0,0
2019-12-17 13:52:00-05:00,0.7956,0.7956,0.7956,0.7956,115,0,0
2019-12-17 14:23:00-05:00,0.79,0.79,0.77,0.77,786,0,0
2019-12-17 14:24:00-05:00,0.765,0.7725,0.7605,0.7725,7162,0,0
2019-12-17 14:29:00-05:00,0.7662,0.7662,0.7662,0.7662,376,0,0
2019-12-18 09:46:00-05:00,0.7671,0.7671,0.7671,0.7671,0,0,0
2019-12-18 10:03:00-05:00,0.7995,0.7995,0.7995,0.7995,1085,0,0
2019-12-18 10:19:00-05:00,0.7822,0.7822,0.7671,0.7671,1100,0,0
2019-12-18 10:42:00-05:00,0.7833,0.7833,0.77,0.77,300,0,0
2019-12-18 11:20:00-05:00,0.7995,0.7995,0.7833,0.7833,5131,0,0
2019-12-18 12:05:00-05:00,0.7995,0.7995,0.7995,0.7995,217,0,0
2019-12-18 13:08:00-05:00,0.7859999999999999,0.7859999999999999,0.7821,0.7821,4000,0,0
2019-12-18 13:13:00-05:00,0.77,0.77,0.77,0.77,938,0,0
2019-12-18 13:28:00-05:00,0.7731,0.7731,0.7671,0.7671,950,0,0
2019-12-18 13:29:00-05:00,0.7671,0.7671,0.7671,0.7671,214,0,0
2019-12-18 13:46:00-05:00,0.779,0.779,0.779,0.779,184,0,0
2019-12-18 13:59:00-05:00,0.779,0.779,0.7751,0.7751,806,0,0
2019-12-18 14:29:00-05:00,0.79,0.79,0.79,0.79,7558,0,0
2019-12-18 15:23:00-05:00,0.7927,0.7927,0.7927,0.7927,5000,0,0
2019-12-18 15:24:00-05:00,0.7934,0.7934,0.7934,0.7934,0,0,0
2019-12-19 10:36:00-05:00,0.7805,0.7805,0.7805,0.7805,2662,0,0
2019-12-19 10:39:00-05:00,0.7863,0.7995,0.7863,0.7995,1340,0,0
2019-12-19 11:38:00-05:00,0.795,0.81,0.795,0.81,3641,0,0
2019-12-19 11:39:00-05:00,0.81,0.81,0.81,0.81,594,0,0
2019-12-19 11:57:00-05:00,0.8099,0.81,0.8099,0.81,205,0,0
2019-12-19 12:13:00-05:00,0.81,0.81,0.81,0.81,307,0,0
2019-12-19 12:22:00-05:00,0.8109999999999999,0.8258,0.8109999999999999,0.8258,9204,0,0
2019-12-19 12:23:00-05:00,0.8258,0.83,0.8257,0.83,12146,0,0
2019-12-19 12:24:00-05:00,0.836,0.8361,0.836,0.836,710,0,0
2019-12-19 12:25:00-05:00,0.836,0.8361,0.836,0.8361,516,0,0
2019-12-19 12:27:00-05:00,0.836,0.8361,0.836,0.836,2200,0,0
2019-12-19 12:33:00-05:00,0.8213,0.8213,0.8213,0.8213,494,0,0
2019-12-19 12:37:00-05:00,0.83,0.83,0.83,0.83,110,0,0
2019-12-19 13:13:00-05:00,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,2015,0,0
2019-12-19 13:28:00-05:00,0.8265,0.83,0.823,0.83,3025,0,0
2019-12-19 13:58:00-05:00,0.8299,0.8299,0.8299,0.8299,600,0,0
2019-12-19 14:24:00-05:00,0.83,0.84,0.83,0.84,5454,0,0
2019-12-19 14:40:00-05:00,0.84,0.84,0.84,0.84,100,0,0
2019-12-19 14:50:00-05:00,0.84,0.84,0.84,0.84,231,0,0
2019-12-19 15:21:00-05:00,0.83,0.83,0.83,0.83,3068,0,0
2019-12-19 15:23:00-05:00,0.83,0.83,0.83,0.83,100,0,0
2019-12-19 15:40:00-05:00,0.8231,0.8231,0.7859999999999999,0.8162,4060,0,0
2019-12-19 15:57:00-05:00,0.8253,0.8253,0.8253,0.8253,200,0,0
2019-12-19 15:58:00-05:00,0.8133,0.8197,0.8133,0.8197,806,0,0
2019-12-19 15:59:00-05:00,0.7998,0.7998,0.7998,0.7998,600,0,0
2019-12-20 09:50:00-05:00,0.78,0.78,0.78,0.78,0,0,0
2019-12-20 10:12:00-05:00,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,100,0,0
2019-12-20 10:13:00-05:00,0.807,0.8290000000000001,0.807,0.807,2590,0,0
