Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,1.01,1.01,1.01,1.01,0,0,0
2019-12-17 11:18:00-05:00,1.0142,1.0142,1.01,1.01,1400,0,0
2019-12-17 11:19:00-05:00,1.0153,1.0153,1.01,1.01,2800,0,0
2019-12-17 11:21:00-05:00,1.015,1.02,1.015,1.02,200,0,0
2019-12-17 11:48:00-05:00,1.01,1.01,1.01,1.01,120,0,0
2019-12-17 12:08:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-17 12:10:00-05:00,1.0101,1.0101,1.0101,1.0101,145,0,0
2019-12-17 12:20:00-05:00,1.02,1.02,1.01,1.0101,8392,0,0
2019-12-17 12:33:00-05:00,1.02,1.02,1.02,1.02,152,0,0
2019-12-17 12:39:00-05:00,1.0,1.0,0.9801,0.9801,4525,0,0
2019-12-17 15:56:00-05:00,1.005,1.005,1.005,1.005,838,0,0
2019-12-18 09:30:00-05:00,1.02,1.02,1.02,1.02,666,0,0
2019-12-18 09:39:00-05:00,1.02,1.02,1.02,1.02,158,0,0
2019-12-18 10:36:00-05:00,1.0181,1.0181,1.0181,1.0181,1560,0,0
2019-12-18 11:26:00-05:00,1.0,1.0,1.0,1.0,2486,0,0
2019-12-18 11:38:00-05:00,1.02,1.02,1.02,1.02,124,0,0
2019-12-18 11:40:00-05:00,1.0001,1.0001,1.0001,1.0001,200,0,0
2019-12-18 11:42:00-05:00,1.0198,1.0198,1.0198,1.0198,2820,0,0
2019-12-18 11:52:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-18 12:21:00-05:00,0.9801,0.9801,0.9801,0.9801,100,0,0
2019-12-18 12:30:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-18 12:40:00-05:00,1.02,1.02,1.0025,1.0025,5100,0,0
2019-12-18 12:56:00-05:00,1.02,1.02,1.02,1.02,180,0,0
2019-12-18 13:09:00-05:00,0.9975,1.01,0.9975,1.01,301,0,0
2019-12-18 14:18:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-18 14:19:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-18 14:21:00-05:00,1.02,1.02,1.02,1.02,102,0,0
2019-12-18 14:32:00-05:00,1.02,1.02,1.02,1.02,113,0,0
2019-12-18 15:22:00-05:00,0.985,0.985,0.985,0.985,116,0,0
2019-12-18 15:54:00-05:00,1.0025,1.0025,1.0025,1.0025,14552,0,0
2019-12-19 09:30:00-05:00,1.01,1.01,1.01,1.01,0,0,0
2019-12-19 09:32:00-05:00,1.0137,1.0137,1.0137,1.0137,500,0,0
2019-12-19 09:37:00-05:00,1.0181,1.0181,1.0181,1.0181,220,0,0
2019-12-19 09:41:00-05:00,1.02,1.02,1.02,1.02,102,0,0
2019-12-19 09:51:00-05:00,1.02,1.02,1.02,1.02,153,0,0
2019-12-19 10:30:00-05:00,1.01,1.01,1.01,1.01,326,0,0
2019-12-19 10:39:00-05:00,1.02,1.02,1.01,1.01,532,0,0
2019-12-19 10:47:00-05:00,1.02,1.02,1.02,1.02,171,0,0
2019-12-19 11:19:00-05:00,1.01,1.01,1.0,1.0,2918,0,0
2019-12-19 11:44:00-05:00,1.011,1.011,1.011,1.011,640,0,0
2019-12-19 12:40:00-05:00,1.01,1.01,1.01,1.01,100,0,0
