Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:05:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-17 17:10:00+01:00,128.4,128.4,128.4,128.4,20,0,0
2019-12-17 17:12:00+01:00,128.2,128.4,128.2,128.2,35,0,0
2019-12-17 17:15:00+01:00,128.2,128.2,128.2,128.2,6,0,0
2019-12-17 17:22:00+01:00,128.2,128.2,128.2,128.2,6,0,0
2019-12-17 17:25:00+01:00,128.2,128.2,128.2,128.2,5,0,0
2019-12-17 17:27:00+01:00,128.2,128.2,128.2,128.2,4,0,0
2019-12-18 09:00:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-18 09:10:00+01:00,128.2,128.2,128.0,128.0,41,0,0
2019-12-18 09:11:00+01:00,127.6,127.6,127.4,127.4,21,0,0
2019-12-18 09:12:00+01:00,126.6,126.6,125.4,125.4,1164,0,0
2019-12-18 09:15:00+01:00,125.2,125.6,125.2,125.4,216,0,0
2019-12-18 09:17:00+01:00,125.8,126.4,125.8,126.2,265,0,0
2019-12-18 09:19:00+01:00,125.8,125.8,125.8,125.8,42,0,0
2019-12-18 09:36:00+01:00,126.8,127.0,126.6,126.6,362,0,0
2019-12-18 09:50:00+01:00,126.2,126.2,126.0,126.0,100,0,0
2019-12-18 10:00:00+01:00,126.4,126.4,126.4,126.4,24,0,0
2019-12-18 10:04:00+01:00,126.4,126.4,126.4,126.4,140,0,0
2019-12-18 10:05:00+01:00,126.6,126.8,126.4,126.4,111,0,0
2019-12-18 10:15:00+01:00,126.0,126.0,125.8,125.8,228,0,0
2019-12-18 10:16:00+01:00,126.2,126.2,125.8,125.8,23,0,0
2019-12-18 10:29:00+01:00,126.2,126.2,126.2,126.2,3,0,0
2019-12-18 10:31:00+01:00,126.0,126.0,126.0,126.0,13,0,0
2019-12-18 10:34:00+01:00,125.6,125.6,125.4,125.4,120,0,0
2019-12-18 10:47:00+01:00,125.8,125.8,125.6,125.6,56,0,0
2019-12-18 10:48:00+01:00,125.4,125.4,125.4,125.4,36,0,0
2019-12-18 10:49:00+01:00,125.8,125.8,125.8,125.8,60,0,0
2019-12-18 11:20:00+01:00,125.6,125.6,125.6,125.6,104,0,0
2019-12-18 11:25:00+01:00,125.6,125.6,125.6,125.6,3,0,0
2019-12-18 11:26:00+01:00,125.6,125.6,125.6,125.6,12,0,0
2019-12-18 11:44:00+01:00,125.2,125.2,125.2,125.2,12,0,0
2019-12-18 12:14:00+01:00,125.6,125.6,125.6,125.6,4,0,0
2019-12-18 12:16:00+01:00,125.4,125.4,125.4,125.4,4,0,0
2019-12-18 12:25:00+01:00,125.2,125.2,125.2,125.2,27,0,0
2019-12-18 12:29:00+01:00,125.2,125.2,125.2,125.2,32,0,0
2019-12-18 12:30:00+01:00,125.0,125.4,124.6,125.4,269,0,0
2019-12-18 12:31:00+01:00,124.8,124.8,124.6,124.6,71,0,0
2019-12-18 12:37:00+01:00,125.0,125.0,125.0,125.0,5,0,0
2019-12-18 13:02:00+01:00,124.6,124.6,124.6,124.6,26,0,0
2019-12-18 14:01:00+01:00,125.0,125.0,125.0,125.0,13,0,0
2019-12-18 14:17:00+01:00,125.0,125.0,125.0,125.0,99,0,0
2019-12-18 14:22:00+01:00,125.4,125.4,125.4,125.4,87,0,0
2019-12-18 14:45:00+01:00,125.8,126.2,125.6,126.2,847,0,0
2019-12-18 14:57:00+01:00,126.0,126.0,125.8,125.8,116,0,0
2019-12-18 15:09:00+01:00,126.0,126.0,126.0,126.0,6,0,0
2019-12-18 15:16:00+01:00,126.0,126.6,126.0,126.4,312,0,0
2019-12-18 15:18:00+01:00,127.0,127.0,127.0,127.0,9,0,0
2019-12-18 15:33:00+01:00,126.4,126.4,126.4,126.4,8,0,0
