Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:00:00-05:00,0.0018,0.0018,0.0018,0.0018,0,0,0
2019-12-19 13:22:00-05:00,0.0018,0.0018,0.0018,0.0018,2950,0,0
2019-12-23 09:30:00-05:00,0.003,0.003,0.003,0.003,0,0,0
2019-12-23 14:31:00-05:00,0.002,0.002,0.002,0.002,100,0,0
2019-12-23 14:31:00-05:00,0.002,0.002,0.002,0.002,0,0,0
2019-12-26 09:30:00-05:00,0.0018,0.0018,0.0018,0.0018,595,0,0
2019-12-30 10:48:00-05:00,0.0018,0.0019,0.0018,0.0019,24300,0,0
2019-12-31 09:30:00-05:00,0.0018,0.0018,0.0018,0.0018,0,0,0
2020-01-02 09:32:00-05:00,0.0018,0.0018,0.0018,0.0018,7200,0,0
2020-01-02 10:51:00-05:00,0.0018,0.0018,0.0018,0.0018,12200,0,0
2020-01-03 14:35:00-05:00,0.0019,0.0019,0.0019,0.0019,0,0,0
