Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:46:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-18 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-19 14:19:00-05:00,0.0001,0.0001,0.0001,0.0001,617000,0,0
2019-12-20 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-20 09:32:00-05:00,0.0001,0.0001,0.0001,0.0001,499951,0,0
2019-12-20 12:51:00-05:00,0.0001,0.0001,0.0001,0.0001,648295,0,0
2019-12-23 09:34:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 10:03:00-05:00,0.0002,0.0002,0.0002,0.0002,30000,0,0
2019-12-23 10:04:00-05:00,0.0001,0.0001,0.0,0.0,4129801,0,0
2019-12-23 15:21:00-05:00,0.0002,0.0002,0.0002,0.0002,500000,0,0
2019-12-24 10:51:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-24 11:00:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-26 09:47:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-26 09:57:00-05:00,0.0001,0.0001,0.0001,0.0001,4000,0,0
2019-12-26 11:52:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2019-12-26 12:08:00-05:00,0.0001,0.0001,0.0001,0.0001,1388000,0,0
2019-12-26 13:26:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-27 09:52:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-27 12:10:00-05:00,0.0001,0.0001,0.0001,0.0001,260000,0,0
2019-12-30 10:35:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:40:00-05:00,0.0001,0.0001,0.0001,0.0001,272050,0,0
2019-12-31 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-31 10:50:00-05:00,0.0001,0.0001,0.0001,0.0001,100,0,0
2019-12-31 11:06:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-31 15:32:00-05:00,0.0001,0.0001,0.0001,0.0001,400,0,0
2019-12-31 15:35:00-05:00,0.0001,0.0001,0.0001,0.0001,6750,0,0
2019-12-31 15:36:00-05:00,0.0001,0.0001,0.0001,0.0001,650,0,0
2020-01-02 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-02 12:46:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-02 12:47:00-05:00,0.0001,0.0001,0.0001,0.0001,205150,0,0
2020-01-02 13:24:00-05:00,0.0001,0.0001,0.0001,0.0001,500000,0,0
2020-01-03 11:16:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-03 15:21:00-05:00,0.0001,0.0001,0.0001,0.0001,100,0,0
2020-01-06 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 14:49:00-05:00,0.0001,0.0001,0.0001,0.0001,370,0,0
2020-01-06 15:36:00-05:00,0.0001,0.0001,0.0001,0.0001,500,0,0
2020-01-07 09:55:00-05:00,0.0001,0.0001,0.0001,0.0001,44630,0,0
2020-01-07 10:57:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
