Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-17 17:08:00+01:00,180.6,180.6,180.6,180.6,1,0,0
2019-12-17 17:20:00+01:00,180.6,180.6,180.2,180.2,41,0,0
2019-12-17 17:21:00+01:00,180.8,180.8,180.2,180.2,251,0,0
2019-12-17 17:22:00+01:00,180.6,180.6,180.6,180.6,7,0,0
2019-12-17 17:29:00+01:00,180.8,180.8,180.8,180.8,107,0,0
2019-12-18 09:06:00+01:00,178.0,179.8,178.0,179.8,0,0,0
2019-12-18 09:08:00+01:00,179.8,179.8,179.8,179.8,41,0,0
2019-12-18 09:10:00+01:00,179.8,179.8,179.8,179.8,500,0,0
2019-12-18 09:15:00+01:00,179.8,179.8,179.8,179.8,388,0,0
2019-12-18 09:32:00+01:00,178.2,178.2,178.2,178.2,1,0,0
2019-12-18 09:56:00+01:00,179.4,179.4,179.4,179.4,3,0,0
2019-12-18 10:09:00+01:00,178.0,178.0,177.6,177.6,63,0,0
2019-12-18 10:15:00+01:00,177.6,177.6,177.6,177.6,37,0,0
2019-12-18 10:16:00+01:00,178.6,178.6,178.6,178.6,54,0,0
2019-12-18 10:32:00+01:00,178.0,178.0,178.0,178.0,2,0,0
2019-12-18 10:41:00+01:00,178.2,178.2,178.0,178.0,450,0,0
2019-12-18 11:15:00+01:00,178.6,178.6,178.6,178.6,46,0,0
2019-12-18 11:27:00+01:00,179.4,179.4,179.4,179.4,13,0,0
2019-12-18 11:28:00+01:00,179.4,179.4,179.4,179.4,400,0,0
2019-12-18 11:29:00+01:00,179.4,179.4,179.4,179.4,140,0,0
2019-12-18 11:40:00+01:00,180.0,180.0,180.0,180.0,47,0,0
2019-12-18 12:17:00+01:00,180.2,180.2,180.2,180.2,66,0,0
2019-12-18 12:26:00+01:00,179.6,179.6,179.6,179.6,9,0,0
2019-12-18 12:28:00+01:00,179.4,179.4,179.4,179.4,141,0,0
