Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,55.13,55.14,55.13,55.14,0,0,0
2019-12-17 11:01:00-05:00,55.14,55.15,55.12,55.13,11584,0,0
2019-12-17 11:02:00-05:00,55.13,55.16,55.13,55.15,6359,0,0
2019-12-17 11:03:00-05:00,55.16,55.17,55.15,55.16,2431,0,0
2019-12-17 11:04:00-05:00,55.15,55.17,55.14,55.17,5272,0,0
2019-12-17 11:05:00-05:00,55.19,55.19,55.17,55.18,5617,0,0
2019-12-17 11:06:00-05:00,55.18,55.18,55.17,55.17,4995,0,0
2019-12-17 11:07:00-05:00,55.17,55.17,55.16,55.17,3531,0,0
2019-12-17 11:08:00-05:00,55.17,55.19,55.17,55.17,7066,0,0
2019-12-17 11:09:00-05:00,55.17,55.18,55.17,55.17,2450,0,0
2019-12-17 11:10:00-05:00,55.19,55.19,55.17,55.17,2397,0,0
2019-12-17 11:11:00-05:00,55.17,55.17,55.16,55.17,8120,0,0
2019-12-17 11:12:00-05:00,55.17,55.17,55.16,55.16,2739,0,0
2019-12-17 11:13:00-05:00,55.15,55.15,55.13,55.15,8701,0,0
2019-12-17 11:14:00-05:00,55.14,55.17,55.14,55.16,4539,0,0
2019-12-17 11:15:00-05:00,55.16,55.2,55.16,55.18,7877,0,0
2019-12-17 11:16:00-05:00,55.18,55.2,55.18,55.19,6342,0,0
2019-12-17 11:17:00-05:00,55.2,55.21,55.19,55.19,7696,0,0
2019-12-17 11:18:00-05:00,55.19,55.21,55.19,55.2,7474,0,0
2019-12-17 11:19:00-05:00,55.19,55.21,55.18,55.19,4108,0,0
2019-12-17 11:20:00-05:00,55.19,55.19,55.18,55.18,4349,0,0
2019-12-17 11:21:00-05:00,55.19,55.19,55.18,55.19,3139,0,0
2019-12-17 11:22:00-05:00,55.19,55.21,55.19,55.2,3694,0,0
2019-12-17 11:23:00-05:00,55.2,55.21,55.18,55.19,20242,0,0
2019-12-17 11:24:00-05:00,55.19,55.19,55.18,55.19,5862,0,0
2019-12-17 11:25:00-05:00,55.19,55.19,55.17,55.17,3691,0,0
2019-12-17 11:26:00-05:00,55.17,55.2,55.16,55.2,80184,0,0
2019-12-17 11:27:00-05:00,55.19,55.21,55.19,55.21,74907,0,0
2019-12-17 11:28:00-05:00,55.21,55.21,55.21,55.21,0,0,0
