Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:00:00-06:00,14.77,14.78,14.76,14.76,0,0,0
2019-12-17 10:01:00-06:00,14.76,14.77,14.75,14.75,135880,0,0
2019-12-17 10:02:00-06:00,14.76,14.76,14.75,14.75,97135,0,0
2019-12-17 10:03:00-06:00,14.75,14.76,14.75,14.75,42312,0,0
2019-12-17 10:04:00-06:00,14.75,14.76,14.74,14.74,46347,0,0
2019-12-17 10:05:00-06:00,14.74,14.75,14.74,14.74,51760,0,0
2019-12-17 10:06:00-06:00,14.74,14.75,14.74,14.74,26698,0,0
2019-12-17 10:07:00-06:00,14.74,14.75,14.74,14.74,50880,0,0
2019-12-17 10:08:00-06:00,14.74,14.75,14.74,14.74,50007,0,0
2019-12-17 10:09:00-06:00,14.74,14.74,14.73,14.73,56482,0,0
2019-12-17 10:10:00-06:00,14.73,14.74,14.73,14.73,133550,0,0
2019-12-17 10:11:00-06:00,14.73,14.74,14.73,14.73,51103,0,0
2019-12-17 10:12:00-06:00,14.73,14.74,14.73,14.73,37053,0,0
2019-12-17 10:13:00-06:00,14.73,14.74,14.73,14.73,49922,0,0
2019-12-17 10:14:00-06:00,14.73,14.74,14.73,14.73,39672,0,0
2019-12-17 10:15:00-06:00,14.73,14.73,14.72,14.72,316386,0,0
2019-12-17 10:16:00-06:00,14.72,14.73,14.71,14.73,294071,0,0
2019-12-17 10:17:00-06:00,14.73,14.74,14.72,14.74,188600,0,0
2019-12-17 10:18:00-06:00,14.73,14.75,14.72,14.74,132714,0,0
2019-12-17 10:19:00-06:00,14.75,14.75,14.74,14.75,64733,0,0
2019-12-17 10:20:00-06:00,14.74,14.75,14.74,14.74,24872,0,0
2019-12-17 10:21:00-06:00,14.74,14.75,14.73,14.74,128224,0,0
2019-12-17 10:22:00-06:00,14.74,14.75,14.74,14.75,55117,0,0
2019-12-17 10:24:00-06:00,14.74,14.74,14.74,14.74,95757,0,0
2019-12-17 10:25:00-06:00,14.74,14.75,14.74,14.75,20697,0,0
2019-12-17 10:26:00-06:00,14.74,14.75,14.74,14.74,35710,0,0
2019-12-17 10:27:00-06:00,14.74,14.75,14.73,14.73,79795,0,0
2019-12-17 10:28:00-06:00,14.73,14.74,14.72,14.73,46661,0,0
2019-12-17 10:29:00-06:00,14.73,14.74,14.72,14.72,99041,0,0
2019-12-17 10:30:00-06:00,14.72,14.73,14.72,14.73,39031,0,0
2019-12-17 10:31:00-06:00,14.72,14.73,14.72,14.72,42823,0,0
2019-12-17 10:32:00-06:00,14.72,14.73,14.71,14.72,249053,0,0
2019-12-17 10:33:00-06:00,14.71,14.71,14.69,14.7,572864,0,0
2019-12-17 10:34:00-06:00,14.7,14.72,14.69,14.71,134470,0,0
2019-12-17 10:35:00-06:00,14.71,14.74,14.71,14.74,127940,0,0
2019-12-17 10:36:00-06:00,14.73,14.73,14.73,14.73,22244,0,0
