Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:43:00-05:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-18 14:31:00-05:00,0.0103,0.0103,0.0103,0.0103,2000,0,0
2019-12-20 14:43:00-05:00,0.008,0.008,0.008,0.008,18625,0,0
2019-12-20 15:12:00-05:00,0.0085,0.0085,0.0085,0.0085,22020,0,0
2019-12-24 10:07:00-05:00,0.012,0.012,0.012,0.012,0,0,0
2019-12-30 10:32:00-05:00,0.0076,0.0076,0.0076,0.0076,0,0,0
2019-12-30 10:34:00-05:00,0.0098,0.0098,0.0098,0.0098,10000,0,0
2019-12-30 10:35:00-05:00,0.0075,0.0075,0.0075,0.0075,15000,0,0
2019-12-30 12:27:00-05:00,0.009000000000000001,0.009000000000000001,0.008,0.008,22000,0,0
2019-12-30 14:39:00-05:00,0.01,0.01,0.01,0.01,20000,0,0
2019-12-30 14:40:00-05:00,0.01,0.01,0.01,0.01,5000,0,0
2019-12-30 14:44:00-05:00,0.0108,0.012,0.0108,0.012,39000,0,0
2019-12-30 14:53:00-05:00,0.0115,0.0115,0.0115,0.0115,5000,0,0
2019-12-30 14:54:00-05:00,0.0149,0.0149,0.0149,0.0149,11000,0,0
2019-12-30 12:27:00-05:00,0.009000000000000001,0.009000000000000001,0.008,0.008,0,0,0
2019-12-30 14:39:00-05:00,0.01,0.01,0.01,0.01,20000,0,0
2019-12-30 14:40:00-05:00,0.01,0.01,0.01,0.01,5000,0,0
2019-12-30 14:44:00-05:00,0.0108,0.012,0.0108,0.012,39000,0,0
2019-12-30 14:53:00-05:00,0.0115,0.0115,0.0115,0.0115,5000,0,0
2019-12-30 14:54:00-05:00,0.0149,0.0149,0.0149,0.0149,11000,0,0
2020-01-02 12:49:00-05:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2020-01-02 12:49:00-05:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2020-01-06 13:54:00-05:00,0.01,0.01,0.01,0.01,0,0,0
2020-01-06 15:35:00-05:00,0.0075,0.0075,0.0075,0.0075,5000,0,0
2020-01-06 15:36:00-05:00,0.0075,0.0075,0.0074,0.0074,88000,0,0
2020-01-06 15:39:00-05:00,0.0072,0.0072,0.0072,0.0072,72000,0,0
2020-01-06 15:40:00-05:00,0.011,0.011,0.0072,0.0072,30000,0,0
2020-01-07 11:30:00-05:00,0.008,0.008,0.008,0.008,0,0,0
2020-01-07 11:30:00-05:00,0.008,0.008,0.008,0.008,0,0,0
2020-01-10 13:35:00-05:00,0.008,0.008,0.008,0.008,1900,0,0
2020-01-10 14:30:00-05:00,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000,0,0
2020-01-13 09:53:00-05:00,0.008,0.0107,0.008,0.008,20000,0,0
2020-01-13 11:42:00-05:00,0.0079,0.0079,0.0079,0.0079,40000,0,0
2020-01-13 13:44:00-05:00,0.0075,0.0075,0.0075,0.0075,15000,0,0
2020-01-13 13:48:00-05:00,0.0062,0.0062,0.0062,0.0062,70000,0,0
2020-01-13 14:03:00-05:00,0.0059,0.0059,0.0058,0.0058,30000,0,0
2020-01-13 14:04:00-05:00,0.0058,0.0058,0.0058,0.0058,20000,0,0
2020-01-13 14:09:00-05:00,0.0077,0.0077,0.0077,0.0077,5000,0,0
2020-01-13 14:10:00-05:00,0.0057,0.0057,0.0057,0.0057,20000,0,0
2020-01-13 14:11:00-05:00,0.0055,0.0055,0.0055,0.0055,55000,0,0
2020-01-13 14:13:00-05:00,0.0072,0.0072,0.0072,0.0072,5000,0,0
2020-01-13 14:15:00-05:00,0.0071,0.0071,0.0071,0.0071,5000,0,0
2020-01-13 14:16:00-05:00,0.0047,0.0047,0.0047,0.0047,211000,0,0
2020-01-13 14:17:00-05:00,0.0047,0.0047,0.0047,0.0047,144093,0,0
2020-01-13 14:23:00-05:00,0.0063,0.0063,0.0063,0.0063,5000,0,0
2020-01-13 15:26:00-05:00,0.0065,0.0065,0.0065,0.0065,5000,0,0
2020-01-13 15:44:00-05:00,0.0066,0.0066,0.0066,0.0066,5000,0,0
2020-01-13 15:50:00-05:00,0.0066,0.0066,0.0066,0.0066,5000,0,0
2020-01-14 09:37:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0,0
2020-01-14 09:39:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000,0,0
2020-01-14 09:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000,0,0
2020-01-14 10:35:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000,0,0
2020-01-14 14:18:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0,0
2020-01-15 11:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000,0,0
2020-01-15 11:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0,0
2020-01-15 11:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0,0
2020-01-15 11:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000,0,0
2020-01-15 11:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0,0
2020-01-15 11:58:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000,0,0
2020-01-15 11:58:00-05:00,0.007,0.007,0.007,0.007,0,0,0
