Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:00:00-05:00,27.85,27.85,27.85,27.85,199,0,0
2019-12-18 11:49:00-05:00,28.02,28.02,28.02,28.02,854,0,0
2019-12-19 11:44:00-05:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-19 13:34:00-05:00,27.82,27.82,27.82,27.82,918,0,0
2019-12-20 10:16:00-05:00,28.05,28.05,28.05,28.05,0,0,0
2019-12-20 11:54:00-05:00,27.93,27.93,27.93,27.93,459,0,0
2019-12-23 14:35:00-05:00,28.2,28.2,28.2,28.2,574,0,0
2019-12-24 09:30:00-05:00,27.7,27.7,27.7,27.7,1936,0,0
2019-12-26 11:11:00-05:00,28.3,28.3,28.3,28.3,0,0,0
2019-12-26 11:12:00-05:00,28.37,28.37,28.37,28.37,3835,0,0
2019-12-26 12:21:00-05:00,28.37,28.37,28.37,28.37,350,0,0
2019-12-26 13:59:00-05:00,27.69,27.69,27.69,27.69,245,0,0
2019-12-26 15:42:00-05:00,28.01,28.01,27.65,27.65,216,0,0
2019-12-27 15:36:00-05:00,28.08,28.08,28.08,28.08,183,0,0
2019-12-30 15:49:00-05:00,28.04,28.04,28.04,28.04,708,0,0
2019-12-31 10:37:00-05:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-31 10:40:00-05:00,27.9,27.9,27.9,27.9,518,0,0
2020-01-02 10:02:00-05:00,28.37,28.37,28.37,28.37,45,0,0
2020-01-02 12:14:00-05:00,28.39,28.39,28.31,28.31,727,0,0
2020-01-02 12:45:00-05:00,28.35,28.35,28.35,28.35,5437,0,0
2020-01-03 14:47:00-05:00,28.1,28.21,28.1,28.1,0,0,0
2020-01-06 13:23:00-05:00,27.98,27.98,27.98,27.98,241,0,0
2020-01-06 13:23:00-05:00,27.98,27.98,27.98,27.98,241,0,0
2020-01-08 11:32:00-05:00,28.14,28.14,28.14,28.14,754,0,0
2020-01-08 11:46:00-05:00,28.06,28.06,28.06,28.06,652,0,0
2020-01-08 15:17:00-05:00,28.35,28.35,28.35,28.35,1970,0,0
2020-01-09 15:07:00-05:00,27.75,27.75,27.75,27.75,1022,0,0
2020-01-10 10:22:00-05:00,28.17,28.17,28.17,28.17,3628,0,0
2020-01-10 10:31:00-05:00,28.25,28.25,28.25,28.25,2234,0,0
2020-01-10 11:20:00-05:00,28.22,28.22,28.15,28.15,735,0,0
2020-01-10 13:25:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2020-01-13 09:30:00-05:00,28.1,28.1,28.1,28.1,133,0,0
2020-01-13 15:02:00-05:00,28.12,28.12,28.12,28.12,0,0,0
2020-01-13 15:55:00-05:00,28.22,28.22,28.08,28.08,2703,0,0
2020-01-14 12:53:00-05:00,27.37,27.37,27.37,27.37,75,0,0
2020-01-15 09:30:00-05:00,26.69,26.69,26.69,26.69,1134,0,0
2020-01-15 11:30:00-05:00,26.69,26.95,26.69,26.95,1650,0,0
2020-01-15 11:30:00-05:00,26.95,26.95,26.69,26.95,207,0,0
2020-01-15 11:30:00-05:00,26.95,26.95,26.69,26.95,207,0,0
2020-01-15 11:30:00-05:00,26.69,26.95,26.69,26.95,1650,0,0
2020-01-15 11:30:00-05:00,26.95,26.95,26.69,26.95,207,0,0
2020-01-15 11:30:00-05:00,26.95,26.95,26.69,26.95,207,0,0
2020-01-15 11:30:00-05:00,26.95,26.95,26.69,26.95,207,0,0
2020-01-16 09:30:00-05:00,26.73,26.73,26.73,26.73,0,0,0
