Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:18:00-05:00,12.37,12.37,12.37,12.37,0,0,0
2019-12-17 11:29:00-05:00,12.5,12.5,12.5,12.5,508,0,0
2019-12-17 12:40:00-05:00,12.43,12.43,12.43,12.43,100,0,0
2019-12-17 12:46:00-05:00,12.42,12.42,12.42,12.42,105,0,0
2019-12-17 12:47:00-05:00,12.45,12.45,12.45,12.45,705,0,0
2019-12-17 12:58:00-05:00,12.43,12.43,12.43,12.43,100,0,0
2019-12-17 13:01:00-05:00,12.42,12.42,12.41,12.41,200,0,0
2019-12-17 13:37:00-05:00,12.43,12.43,12.43,12.43,100,0,0
2019-12-17 13:52:00-05:00,12.44,12.44,12.44,12.44,150,0,0
2019-12-17 14:17:00-05:00,12.42,12.5,12.42,12.5,600,0,0
2019-12-17 14:25:00-05:00,12.4,12.4,12.4,12.4,391,0,0
2019-12-17 14:26:00-05:00,12.5,12.5,12.5,12.5,305,0,0
2019-12-17 15:18:00-05:00,12.45,12.45,12.45,12.45,100,0,0
2019-12-17 15:22:00-05:00,12.49,12.49,12.49,12.49,312,0,0
2019-12-17 15:46:00-05:00,12.37,12.43,12.35,12.35,8312,0,0
2019-12-17 15:48:00-05:00,12.37,12.37,12.37,12.37,188,0,0
2019-12-17 15:49:00-05:00,12.37,12.37,12.37,12.37,292,0,0
2019-12-17 15:59:00-05:00,12.36,12.36,12.36,12.36,503,0,0
2019-12-18 12:14:00-05:00,12.48,12.48,12.48,12.48,145,0,0
2019-12-18 14:13:00-05:00,12.57,12.57,12.57,12.57,155,0,0
2019-12-18 14:21:00-05:00,12.38,12.38,12.38,12.38,20002,0,0
2019-12-18 14:22:00-05:00,12.38,12.38,12.38,12.38,5000,0,0
2019-12-18 14:24:00-05:00,12.38,12.38,12.38,12.38,26100,0,0
2019-12-18 14:27:00-05:00,12.38,12.38,12.38,12.38,15000,0,0
2019-12-18 14:28:00-05:00,12.55,12.55,12.55,12.55,100,0,0
2019-12-18 15:01:00-05:00,12.3,12.3,12.3,12.3,100,0,0
2019-12-18 15:16:00-05:00,12.35,12.35,12.35,12.35,100,0,0
2019-12-18 15:25:00-05:00,12.33,12.33,12.33,12.33,100,0,0
2019-12-18 15:26:00-05:00,12.54,12.54,12.54,12.54,300,0,0
2019-12-18 15:41:00-05:00,12.34,12.5,12.34,12.5,1102,0,0
2019-12-18 15:57:00-05:00,12.42,12.42,12.42,12.42,231,0,0
2019-12-18 15:59:00-05:00,12.4,12.4,12.4,12.4,200,0,0
2019-12-19 09:53:00-05:00,12.43,12.43,12.43,12.43,0,0,0
2019-12-19 10:04:00-05:00,12.45,12.58,12.45,12.58,378,0,0
2019-12-19 10:20:00-05:00,12.48,12.48,12.48,12.48,182,0,0
2019-12-19 10:27:00-05:00,12.29,12.45,12.29,12.45,446,0,0
2019-12-19 10:47:00-05:00,12.32,12.45,12.32,12.45,200,0,0
