Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,36.5,36.5,36.42,36.42,0,0,0
2019-12-17 11:14:00-05:00,36.49,36.62,36.49,36.62,867,0,0
2019-12-17 11:47:00-05:00,37.18,37.18,37.18,37.18,939,0,0
2019-12-17 12:01:00-05:00,36.8,36.8,36.8,36.8,511,0,0
2019-12-17 12:45:00-05:00,36.51,36.51,36.51,36.51,200,0,0
2019-12-17 12:55:00-05:00,36.53,36.53,36.53,36.53,700,0,0
2019-12-17 13:06:00-05:00,36.51,36.51,36.51,36.51,202,0,0
2019-12-17 13:43:00-05:00,36.66,36.66,36.66,36.66,233,0,0
2019-12-17 14:45:00-05:00,36.53,36.53,36.53,36.53,111,0,0
2019-12-17 14:58:00-05:00,36.76,36.76,36.76,36.76,106,0,0
2019-12-17 15:18:00-05:00,36.81,36.81,36.81,36.81,137,0,0
2019-12-17 15:29:00-05:00,36.6,36.6,36.6,36.6,309,0,0
2019-12-17 15:59:00-05:00,36.85,36.85,36.55,36.55,418,0,0
2019-12-18 09:30:00-05:00,36.98,36.98,36.98,36.98,0,0,0
2019-12-18 10:27:00-05:00,36.8,36.8,36.8,36.8,237,0,0
2019-12-18 11:30:00-05:00,37.0,37.0,37.0,37.0,0,0,0
2019-12-18 11:47:00-05:00,36.89,36.89,36.89,36.89,677,0,0
2019-12-18 11:58:00-05:00,36.78,36.78,36.78,36.78,100,0,0
2019-12-18 12:04:00-05:00,36.78,36.78,36.78,36.78,358,0,0
2019-12-18 12:46:00-05:00,36.86,36.86,36.86,36.86,302,0,0
2019-12-18 12:50:00-05:00,36.8,36.8,36.8,36.8,215,0,0
2019-12-18 13:47:00-05:00,36.87,36.87,36.87,36.87,203,0,0
2019-12-18 14:03:00-05:00,37.0,37.0,36.87,36.87,368,0,0
2019-12-18 14:21:00-05:00,36.88,36.88,36.75,36.75,203,0,0
2019-12-18 14:33:00-05:00,36.76,36.99,36.74,36.99,694,0,0
2019-12-18 14:43:00-05:00,36.75,36.75,36.74,36.74,1392,0,0
2019-12-18 14:51:00-05:00,36.93,36.93,36.93,36.93,106,0,0
2019-12-18 15:13:00-05:00,36.99,36.99,36.99,36.99,145,0,0
2019-12-18 15:39:00-05:00,36.88,36.88,36.88,36.88,100,0,0
2019-12-18 15:46:00-05:00,36.75,36.75,36.75,36.75,330,0,0
2019-12-18 15:52:00-05:00,36.65,36.71,36.58,36.71,551,0,0
2019-12-18 15:53:00-05:00,36.85,36.85,36.85,36.85,212,0,0
2019-12-18 15:59:00-05:00,36.67,36.67,36.67,36.67,345,0,0
2019-12-19 09:30:00-05:00,36.8,36.8,36.8,36.8,0,0,0
2019-12-19 09:38:00-05:00,36.87,36.87,36.87,36.87,169,0,0
2019-12-19 10:10:00-05:00,36.94,37.01,36.94,37.01,541,0,0
2019-12-19 10:20:00-05:00,37.01,37.01,37.01,37.01,158,0,0
2019-12-19 10:40:00-05:00,37.02,37.02,36.95,36.95,791,0,0
2019-12-19 11:28:00-05:00,36.91,37.16,36.81,36.81,1101,0,0
2019-12-19 11:34:00-05:00,37.0,37.0,37.0,37.0,583,0,0
2019-12-19 11:39:00-05:00,37.15,37.22,37.15,37.22,1093,0,0
2019-12-19 11:54:00-05:00,37.26,37.26,37.26,37.26,196,0,0
2019-12-19 12:28:00-05:00,37.29,37.29,37.29,37.29,129,0,0
2019-12-19 13:14:00-05:00,37.01,37.01,37.01,37.01,625,0,0
2019-12-19 13:19:00-05:00,37.13,37.13,37.13,37.13,200,0,0
2019-12-19 13:24:00-05:00,37.13,37.13,37.13,37.13,104,0,0
