Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,39.2,39.2,39.2,39.2,0,0.0,0
2019-12-17 11:03:00-05:00,39.19,39.19,39.19,39.19,105,0.0,0
2019-12-17 11:31:00-05:00,39.13,39.13,39.13,39.13,919,0.0,0
2019-12-17 11:45:00-05:00,39.06,39.22,39.06,39.22,406,0.0,0
2019-12-17 11:48:00-05:00,39.23,39.23,39.23,39.23,400,0.0,0
2019-12-17 11:51:00-05:00,39.09,39.09,39.09,39.09,102,0.0,0
2019-12-17 12:07:00-05:00,39.28,39.28,39.28,39.28,523,0.0,0
2019-12-17 12:30:00-05:00,39.22,39.22,39.22,39.22,101,0.0,0
2019-12-17 12:39:00-05:00,39.28,39.28,39.28,39.28,101,0.0,0
2019-12-17 12:49:00-05:00,39.28,39.28,39.28,39.28,219,0.0,0
2019-12-17 12:51:00-05:00,39.33,39.33,39.33,39.33,240,0.0,0
2019-12-17 13:01:00-05:00,39.39,39.39,39.39,39.39,402,0.0,0
2019-12-17 13:02:00-05:00,39.53,39.53,39.53,39.53,214,0.0,0
2019-12-17 13:22:00-05:00,39.68,39.68,39.68,39.68,377,0.0,0
2019-12-17 13:28:00-05:00,39.74,39.74,39.74,39.74,199,0.0,0
2019-12-17 13:31:00-05:00,39.71,39.71,39.71,39.71,1339,0.0,0
2019-12-17 13:33:00-05:00,39.56,39.56,39.5,39.5,412,0.0,0
2019-12-17 13:42:00-05:00,39.58,39.58,39.58,39.58,300,0.0,0
2019-12-17 13:55:00-05:00,39.56,39.56,39.56,39.56,166,0.0,0
2019-12-17 13:58:00-05:00,39.43,39.43,39.43,39.43,222,0.0,0
2019-12-17 14:22:00-05:00,39.46,39.46,39.46,39.46,200,0.0,0
2019-12-17 14:30:00-05:00,39.53,39.72,39.53,39.7,2503,0.0,0
2019-12-17 14:33:00-05:00,39.49,39.49,39.49,39.49,106,0.0,0
2019-12-17 14:51:00-05:00,39.65,39.68,39.65,39.68,588,0.0,0
2019-12-17 15:06:00-05:00,39.74,39.74,39.74,39.74,298,0.0,0
2019-12-17 15:12:00-05:00,39.62,40.01,39.6,40.01,3439,0.0,0
2019-12-17 15:13:00-05:00,40.04,40.04,40.04,40.04,300,0.0,0
2019-12-17 15:17:00-05:00,39.94,39.94,39.94,39.94,303,0.0,0
2019-12-17 15:24:00-05:00,39.93,39.93,39.93,39.93,180,0.0,0
2019-12-17 15:27:00-05:00,39.87,39.93,39.87,39.93,260,0.0,0
2019-12-17 15:31:00-05:00,39.87,39.87,39.86,39.86,288,0.0,0
2019-12-17 15:32:00-05:00,39.79,39.79,39.79,39.79,135,0.0,0
2019-12-17 15:37:00-05:00,39.75,39.75,39.75,39.75,240,0.0,0
2019-12-17 15:38:00-05:00,39.75,39.88,39.75,39.88,403,0.0,0
2019-12-17 15:42:00-05:00,39.95,39.95,39.95,39.95,400,0.0,0
2019-12-17 15:45:00-05:00,39.88,39.88,39.88,39.88,201,0.0,0
2019-12-17 15:46:00-05:00,39.79,39.92,39.79,39.92,200,0.0,0
2019-12-17 15:47:00-05:00,39.92,39.92,39.92,39.92,205,0.0,0
