Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,1.15,1.15,1.15,1.15,0,0,0
2019-12-17 11:03:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:06:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:08:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:11:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:15:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:18:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:21:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:24:00-05:00,1.15,1.15,1.15,1.15,100,0,0
2019-12-17 11:26:00-05:00,1.15,1.16,1.15,1.16,300,0,0
2019-12-17 11:31:00-05:00,1.155,1.155,1.155,1.155,100,0,0
2019-12-17 11:34:00-05:00,1.155,1.155,1.155,1.155,100,0,0
2019-12-17 11:37:00-05:00,1.155,1.155,1.155,1.155,100,0,0
2019-12-17 11:39:00-05:00,1.155,1.155,1.155,1.155,100,0,0
2019-12-17 11:41:00-05:00,1.155,1.155,1.155,1.155,100,0,0
2019-12-17 11:43:00-05:00,1.155,1.155,1.155,1.155,100,0,0
2019-12-17 11:45:00-05:00,1.16,1.16,1.16,1.16,2059,0,0
2019-12-17 11:46:00-05:00,1.16,1.16,1.16,1.16,1000,0,0
2019-12-17 11:47:00-05:00,1.16,1.16,1.16,1.16,10100,0,0
2019-12-17 12:37:00-05:00,1.16,1.16,1.16,1.16,100,0,0
2019-12-17 12:40:00-05:00,1.16,1.16,1.16,1.16,100,0,0
2019-12-17 12:44:00-05:00,1.16,1.16,1.16,1.16,100,0,0
2019-12-17 12:47:00-05:00,1.16,1.16,1.16,1.16,100,0,0
2019-12-17 12:50:00-05:00,1.16,1.16,1.16,1.16,100,0,0
2019-12-17 12:51:00-05:00,1.16,1.16,1.16,1.16,100,0,0
2019-12-17 12:53:00-05:00,1.16,1.16,1.16,1.16,5100,0,0
