Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:30:00-05:00,,,,,,0.05,0
2019-12-17 11:00:00-05:00,5.75,5.75,5.74,5.74,0.0,0.0,0
2019-12-17 11:01:00-05:00,5.75,5.77,5.75,5.77,4913.0,0.0,0
2019-12-17 11:02:00-05:00,5.78,5.78,5.77,5.77,821.0,0.0,0
2019-12-17 11:05:00-05:00,5.76,5.76,5.76,5.76,169.0,0.0,0
2019-12-17 11:06:00-05:00,5.76,5.76,5.75,5.75,826.0,0.0,0
2019-12-17 11:07:00-05:00,5.75,5.75,5.75,5.75,119.0,0.0,0
2019-12-17 11:08:00-05:00,5.76,5.76,5.76,5.76,312.0,0.0,0
2019-12-17 11:09:00-05:00,5.76,5.76,5.76,5.76,1703.0,0.0,0
2019-12-17 11:10:00-05:00,5.76,5.77,5.76,5.77,953.0,0.0,0
2019-12-17 11:12:00-05:00,5.77,5.78,5.77,5.77,849.0,0.0,0
2019-12-17 11:14:00-05:00,5.76,5.76,5.76,5.76,463.0,0.0,0
2019-12-17 11:15:00-05:00,5.76,5.76,5.76,5.76,285.0,0.0,0
2019-12-17 11:16:00-05:00,5.77,5.77,5.76,5.76,202.0,0.0,0
2019-12-17 11:17:00-05:00,5.77,5.77,5.77,5.77,893.0,0.0,0
2019-12-17 11:19:00-05:00,5.77,5.78,5.77,5.77,735.0,0.0,0
2019-12-17 11:20:00-05:00,5.78,5.78,5.78,5.78,500.0,0.0,0
2019-12-17 11:21:00-05:00,5.77,5.77,5.77,5.77,2103.0,0.0,0
2019-12-17 11:22:00-05:00,5.77,5.77,5.77,5.77,537.0,0.0,0
2019-12-17 11:23:00-05:00,5.76,5.77,5.76,5.77,6902.0,0.0,0
2019-12-17 11:27:00-05:00,5.77,5.78,5.76,5.78,5579.0,0.0,0
2019-12-17 11:29:00-05:00,5.78,5.79,5.78,5.79,2865.0,0.0,0
2019-12-17 11:30:00-05:00,5.78,5.78,5.78,5.78,302.0,0.0,0
2019-12-17 11:31:00-05:00,5.79,5.79,5.77,5.77,5618.0,0.0,0
2019-12-17 11:32:00-05:00,5.77,5.78,5.77,5.78,3277.0,0.0,0
2019-12-17 11:34:00-05:00,5.77,5.78,5.77,5.78,686.0,0.0,0
2019-12-17 11:35:00-05:00,5.78,5.8,5.78,5.79,5853.0,0.0,0
2019-12-17 11:36:00-05:00,5.8,5.81,5.8,5.81,2810.0,0.0,0
2019-12-17 11:37:00-05:00,5.81,5.81,5.81,5.81,2245.0,0.0,0
2019-12-17 11:38:00-05:00,5.81,5.81,5.81,5.81,2083.0,0.0,0
2019-12-17 11:40:00-05:00,5.81,5.81,5.81,5.81,410.0,0.0,0
2019-12-17 11:42:00-05:00,5.82,5.82,5.82,5.82,835.0,0.0,0
2019-12-17 11:43:00-05:00,5.83,5.83,5.83,5.83,2000.0,0.0,0
2019-12-17 11:44:00-05:00,5.82,5.84,5.82,5.84,2004.0,0.0,0
2019-12-17 11:45:00-05:00,5.84,5.84,5.82,5.82,2602.0,0.0,0
2019-12-17 11:47:00-05:00,5.82,5.83,5.82,5.83,267.0,0.0,0
2019-12-17 11:49:00-05:00,5.83,5.83,5.82,5.83,718.0,0.0,0
2019-12-17 11:50:00-05:00,5.83,5.83,5.83,5.83,903.0,0.0,0
2019-12-17 11:51:00-05:00,5.82,5.83,5.82,5.83,1742.0,0.0,0
2019-12-17 11:52:00-05:00,5.83,5.84,5.83,5.84,2545.0,0.0,0
2019-12-17 11:53:00-05:00,5.84,5.84,5.84,5.84,1550.0,0.0,0
2019-12-17 11:54:00-05:00,5.84,5.85,5.84,5.85,2907.0,0.0,0
2019-12-17 11:55:00-05:00,5.86,5.86,5.86,5.86,740.0,0.0,0
2019-12-17 11:56:00-05:00,5.86,5.86,5.85,5.85,2482.0,0.0,0
2019-12-17 11:58:00-05:00,5.86,5.86,5.86,5.86,1395.0,0.0,0
2019-12-17 11:59:00-05:00,5.86,5.86,5.86,5.86,604.0,0.0,0
2019-12-17 12:01:00-05:00,5.85,5.85,5.85,5.85,1901.0,0.0,0
2019-12-17 12:02:00-05:00,5.85,5.85,5.85,5.85,4842.0,0.0,0
2019-12-17 12:03:00-05:00,5.85,5.85,5.85,5.85,2455.0,0.0,0
2019-12-17 12:04:00-05:00,5.85,5.86,5.85,5.85,1298.0,0.0,0
2019-12-17 12:05:00-05:00,5.86,5.87,5.86,5.86,1580.0,0.0,0
2019-12-17 12:06:00-05:00,5.86,5.86,5.86,5.86,203.0,0.0,0
2019-12-17 12:07:00-05:00,5.86,5.86,5.86,5.86,2970.0,0.0,0
2019-12-17 12:08:00-05:00,5.86,5.86,5.86,5.86,2378.0,0.0,0
2019-12-17 12:09:00-05:00,5.86,5.86,5.85,5.85,200.0,0.0,0
2019-12-17 12:10:00-05:00,5.86,5.86,5.86,5.86,1601.0,0.0,0
