Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,21.2,21.2,21.2,21.2,0,0.0,0
2019-12-17 11:02:00-05:00,21.21,21.23,21.21,21.22,1200,0.0,0
2019-12-17 11:22:00-05:00,21.2,21.2,21.2,21.2,205,0.0,0
2019-12-17 11:28:00-05:00,21.22,21.22,21.22,21.22,0,0.0,0
2019-12-17 11:36:00-05:00,21.2,21.2,21.2,21.2,8729,0.0,0
2019-12-17 11:44:00-05:00,21.18,21.18,21.18,21.18,100,0.0,0
2019-12-17 12:01:00-05:00,21.2,21.2,21.18,21.18,1102,0.0,0
2019-12-17 12:31:00-05:00,21.19,21.19,21.19,21.19,105,0.0,0
2019-12-17 12:35:00-05:00,21.21,21.21,21.21,21.21,400,0.0,0
2019-12-17 12:36:00-05:00,21.19,21.21,21.18,21.21,1201,0.0,0
2019-12-17 13:05:00-05:00,21.19,21.19,21.19,21.19,128,0.0,0
2019-12-17 13:38:00-05:00,21.19,21.19,21.19,21.19,111,0.0,0
2019-12-17 13:50:00-05:00,21.21,21.21,21.21,21.21,311,0.0,0
2019-12-17 14:07:00-05:00,21.19,21.19,21.19,21.19,371,0.0,0
2019-12-17 14:08:00-05:00,21.2,21.2,21.2,21.2,107,0.0,0
2019-12-17 14:23:00-05:00,21.22,21.22,21.22,21.22,1023,0.0,0
2019-12-17 14:39:00-05:00,21.23,21.24,21.21,21.24,3012,0.0,0
2019-12-17 14:43:00-05:00,21.21,21.22,21.21,21.22,2389,0.0,0
2019-12-17 15:00:00-05:00,21.24,21.24,21.24,21.24,405,0.0,0
2019-12-17 15:15:00-05:00,21.21,21.21,21.21,21.21,2078,0.0,0
2019-12-17 15:18:00-05:00,21.23,21.23,21.19,21.21,3538,0.0,0
2019-12-17 15:23:00-05:00,21.22,21.22,21.22,21.22,263,0.0,0
2019-12-17 15:25:00-05:00,21.17,21.17,21.16,21.16,3214,0.0,0
2019-12-17 15:26:00-05:00,21.16,21.18,21.16,21.18,2785,0.0,0
