Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,15.12,15.12,15.1,15.1,0,0,0
2019-12-17 11:21:00-05:00,15.12,15.13,15.08,15.12,3931,0,0
2019-12-17 11:22:00-05:00,15.12,15.13,15.1,15.13,1366,0,0
2019-12-17 11:24:00-05:00,15.12,15.12,15.11,15.11,1089,0,0
2019-12-17 11:33:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-17 11:36:00-05:00,15.12,15.12,15.12,15.12,270,0,0
2019-12-17 11:41:00-05:00,15.13,15.13,15.13,15.13,295,0,0
2019-12-17 11:55:00-05:00,15.12,15.13,15.12,15.13,1300,0,0
2019-12-17 12:01:00-05:00,15.12,15.12,15.12,15.12,100,0,0
2019-12-17 12:16:00-05:00,15.11,15.12,15.11,15.12,750,0,0
2019-12-17 12:29:00-05:00,15.12,15.12,15.12,15.12,100,0,0
2019-12-17 12:33:00-05:00,15.12,15.12,15.11,15.11,1022,0,0
2019-12-17 13:00:00-05:00,15.11,15.11,15.11,15.11,100,0,0
2019-12-17 13:06:00-05:00,15.11,15.11,15.11,15.11,272,0,0
2019-12-17 13:11:00-05:00,15.11,15.11,15.11,15.11,169,0,0
2019-12-17 13:50:00-05:00,15.1,15.1,15.08,15.08,3280,0,0
2019-12-17 13:58:00-05:00,15.1,15.1,15.1,15.1,900,0,0
2019-12-17 14:00:00-05:00,15.1,15.1,15.1,15.1,370,0,0
2019-12-17 14:16:00-05:00,15.11,15.11,15.11,15.11,339,0,0
2019-12-17 14:41:00-05:00,15.12,15.12,15.12,15.12,179,0,0
2019-12-17 14:44:00-05:00,15.12,15.14,15.12,15.12,2250,0,0
2019-12-17 14:47:00-05:00,15.12,15.12,15.12,15.12,2109,0,0
2019-12-17 14:51:00-05:00,15.12,15.12,15.11,15.11,570,0,0
2019-12-17 14:59:00-05:00,15.12,15.12,15.12,15.12,1366,0,0
2019-12-17 15:09:00-05:00,15.12,15.12,15.11,15.11,300,0,0
2019-12-17 15:59:00-05:00,15.11,15.11,15.1,15.1,399,0,0
2019-12-18 09:30:00-05:00,15.15,15.15,15.15,15.15,0,0,0
2019-12-18 09:47:00-05:00,15.11,15.11,15.11,15.11,100,0,0
2019-12-18 09:52:00-05:00,15.1,15.1,15.1,15.1,101,0,0
2019-12-18 10:18:00-05:00,15.11,15.11,15.11,15.11,167,0,0
2019-12-18 10:39:00-05:00,15.11,15.11,15.11,15.11,101,0,0
2019-12-18 11:03:00-05:00,15.1,15.1,15.1,15.1,100,0,0
2019-12-18 11:12:00-05:00,15.08,15.08,15.08,15.08,170,0,0
2019-12-18 11:23:00-05:00,15.08,15.08,15.08,15.08,133,0,0
2019-12-18 11:28:00-05:00,15.1,15.13,15.1,15.13,1538,0,0
2019-12-18 11:33:00-05:00,15.13,15.13,15.13,15.13,984,0,0
2019-12-18 11:37:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-18 11:42:00-05:00,15.13,15.13,15.13,15.13,1037,0,0
2019-12-18 11:50:00-05:00,15.12,15.12,15.11,15.11,2704,0,0
2019-12-18 11:54:00-05:00,15.1,15.1,15.1,15.1,100,0,0
2019-12-18 11:59:00-05:00,15.12,15.12,15.12,15.12,401,0,0
2019-12-18 12:58:00-05:00,15.11,15.11,15.11,15.11,849,0,0
2019-12-18 13:07:00-05:00,15.11,15.11,15.11,15.11,525,0,0
2019-12-18 13:40:00-05:00,15.12,15.12,15.11,15.11,1273,0,0
2019-12-18 13:43:00-05:00,15.1,15.1,15.1,15.1,100,0,0
2019-12-18 13:44:00-05:00,15.13,15.13,15.13,15.13,353,0,0
2019-12-18 14:08:00-05:00,15.12,15.15,15.12,15.15,1600,0,0
2019-12-18 14:16:00-05:00,15.15,15.15,15.15,15.15,1500,0,0
2019-12-18 14:18:00-05:00,15.15,15.15,15.15,15.15,3843,0,0
2019-12-18 14:49:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-18 14:51:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-18 15:26:00-05:00,15.11,15.11,15.08,15.08,12473,0,0
2019-12-18 15:27:00-05:00,15.1,15.1,15.1,15.1,200,0,0
2019-12-18 15:28:00-05:00,15.1,15.1,15.1,15.1,500,0,0
2019-12-18 15:29:00-05:00,15.08,15.12,15.08,15.12,1535,0,0
2019-12-18 15:44:00-05:00,15.11,15.11,15.11,15.11,1000,0,0
2019-12-18 15:51:00-05:00,15.1,15.1,15.1,15.1,100,0,0
2019-12-18 15:56:00-05:00,15.1,15.1,15.1,15.1,1652,0,0
2019-12-18 15:59:00-05:00,15.1,15.1,15.1,15.1,334,0,0
2019-12-19 09:30:00-05:00,15.13,15.13,15.13,15.13,0,0,0
2019-12-19 09:41:00-05:00,15.13,15.14,15.13,15.14,1746,0,0
2019-12-19 09:50:00-05:00,15.14,15.14,15.14,15.14,335,0,0
2019-12-19 09:55:00-05:00,15.14,15.14,15.14,15.14,270,0,0
2019-12-19 09:58:00-05:00,15.14,15.14,15.14,15.14,103,0,0
2019-12-19 10:05:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:09:00-05:00,15.14,15.14,15.14,15.14,101,0,0
2019-12-19 10:17:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:21:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:28:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:29:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:36:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:43:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:47:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:55:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 10:58:00-05:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-19 11:00:00-05:00,15.13,15.14,15.13,15.14,900,0,0
2019-12-19 11:02:00-05:00,15.13,15.13,15.13,15.13,1196,0,0
2019-12-19 11:07:00-05:00,15.13,15.13,15.13,15.13,334,0,0
2019-12-19 11:19:00-05:00,15.12,15.12,15.12,15.12,100,0,0
2019-12-19 11:39:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-19 11:45:00-05:00,15.12,15.12,15.12,15.12,1300,0,0
2019-12-19 11:58:00-05:00,15.12,15.13,15.12,15.13,200,0,0
2019-12-19 12:01:00-05:00,15.12,15.12,15.12,15.12,1302,0,0
2019-12-19 12:09:00-05:00,15.11,15.11,15.08,15.08,5788,0,0
2019-12-19 12:23:00-05:00,15.08,15.08,15.08,15.08,1857,0,0
2019-12-19 12:44:00-05:00,15.07,15.08,15.07,15.08,200,0,0
2019-12-19 12:45:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 12:46:00-05:00,15.07,15.08,15.07,15.08,4834,0,0
2019-12-19 12:54:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 12:57:00-05:00,15.07,15.08,15.07,15.08,200,0,0
2019-12-19 12:58:00-05:00,15.07,15.08,15.07,15.08,5279,0,0
2019-12-19 13:03:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:05:00-05:00,15.07,15.08,15.07,15.08,1900,0,0
2019-12-19 13:10:00-05:00,15.07,15.07,15.07,15.07,200,0,0
2019-12-19 13:15:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:20:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:24:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:27:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:32:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:34:00-05:00,15.07,15.08,15.07,15.07,636,0,0
2019-12-19 13:36:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:41:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 13:45:00-05:00,15.07,15.07,15.07,15.07,1317,0,0
2019-12-19 13:46:00-05:00,15.07,15.08,15.07,15.08,2256,0,0
2019-12-19 13:47:00-05:00,15.08,15.08,15.08,15.08,160,0,0
2019-12-19 13:57:00-05:00,15.07,15.07,15.07,15.07,101,0,0
2019-12-19 14:02:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 14:04:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 14:09:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-19 14:11:00-05:00,15.07,15.07,15.06,15.06,5000,0,0
2019-12-19 14:12:00-05:00,15.06,15.06,15.06,15.06,2800,0,0
2019-12-19 14:13:00-05:00,15.06,15.06,15.06,15.06,1000,0,0
2019-12-19 14:14:00-05:00,15.05,15.06,15.05,15.06,200,0,0
2019-12-19 14:16:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-19 14:21:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-19 14:24:00-05:00,15.05,15.05,15.05,15.05,3200,0,0
2019-12-19 14:25:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-19 14:28:00-05:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-19 14:30:00-05:00,15.06,15.06,15.06,15.06,1400,0,0
2019-12-19 14:44:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-19 14:54:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-19 14:55:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-19 15:01:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-19 15:04:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-19 15:06:00-05:00,15.06,15.06,15.05,15.05,600,0,0
2019-12-19 15:14:00-05:00,15.06,15.09,15.06,15.09,18249,0,0
2019-12-19 15:19:00-05:00,15.09,15.09,15.09,15.09,2296,0,0
2019-12-19 15:23:00-05:00,15.1,15.11,15.1,15.1,1700,0,0
2019-12-19 15:24:00-05:00,15.11,15.11,15.11,15.11,3347,0,0
2019-12-19 15:29:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-19 15:35:00-05:00,15.09,15.09,15.09,15.09,200,0,0
2019-12-19 15:41:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-19 15:43:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-19 15:45:00-05:00,15.1,15.1,15.1,15.1,200,0,0
2019-12-19 15:46:00-05:00,15.1,15.1,15.1,15.1,800,0,0
2019-12-19 15:48:00-05:00,15.1,15.1,15.1,15.1,200,0,0
2019-12-19 15:50:00-05:00,15.1,15.1,15.09,15.09,300,0,0
2019-12-19 15:52:00-05:00,15.1,15.11,15.09,15.09,2400,0,0
2019-12-19 15:54:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-19 15:55:00-05:00,15.09,15.09,15.09,15.09,200,0,0
2019-12-19 15:57:00-05:00,15.09,15.09,15.09,15.09,425,0,0
2019-12-19 15:59:00-05:00,15.1,15.1,15.08,15.09,1095,0,0
2019-12-20 09:30:00-05:00,15.11,15.11,15.09,15.09,0,0,0
2019-12-20 09:31:00-05:00,15.08,15.08,15.08,15.08,300,0,0
2019-12-20 09:32:00-05:00,15.08,15.08,15.08,15.08,600,0,0
2019-12-20 09:41:00-05:00,15.08,15.08,15.08,15.08,1000,0,0
2019-12-20 09:43:00-05:00,15.07,15.08,15.07,15.08,200,0,0
2019-12-20 10:18:00-05:00,15.08,15.08,15.08,15.08,226,0,0
