Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
2019-12-18 11:47:00-05:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-18 11:48:00-05:00,46.93,46.93,46.93,46.93,2361,0,0
2019-12-18 13:30:00-05:00,46.57,46.57,46.57,46.57,27,0,0
