Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-17 11:01:00-05:00,1.05,1.05,1.04,1.045,6512,0,0
2019-12-17 11:02:00-05:00,1.045,1.05,1.04,1.05,1203,0,0
2019-12-17 11:03:00-05:00,1.04,1.05,1.04,1.05,1710,0,0
2019-12-17 11:04:00-05:00,1.05,1.05,1.0477,1.05,451,0,0
2019-12-17 11:05:00-05:00,1.05,1.05,1.045,1.05,400,0,0
2019-12-17 11:06:00-05:00,1.05,1.05,1.045,1.05,820,0,0
2019-12-17 11:07:00-05:00,1.05,1.05,1.0413,1.0413,1222,0,0
2019-12-17 11:08:00-05:00,1.045,1.05,1.045,1.05,321,0,0
2019-12-17 11:09:00-05:00,1.045,1.05,1.045,1.05,201,0,0
2019-12-17 11:10:00-05:00,1.045,1.06,1.045,1.05,46971,0,0
2019-12-17 11:12:00-05:00,1.05,1.055,1.05,1.055,3732,0,0
2019-12-17 11:13:00-05:00,1.0558,1.0558,1.05,1.05,2926,0,0
2019-12-17 11:14:00-05:00,1.055,1.06,1.055,1.06,10300,0,0
2019-12-17 11:15:00-05:00,1.05,1.055,1.05,1.055,401,0,0
2019-12-17 11:16:00-05:00,1.055,1.055,1.045,1.045,14012,0,0
2019-12-17 11:17:00-05:00,1.045,1.05,1.04,1.05,1401,0,0
2019-12-17 11:18:00-05:00,1.045,1.05,1.045,1.05,7501,0,0
2019-12-17 11:20:00-05:00,1.05,1.05,1.0499,1.05,20200,0,0
2019-12-17 11:21:00-05:00,1.05,1.05,1.05,1.05,680,0,0
2019-12-17 11:22:00-05:00,1.05,1.05,1.05,1.05,989,0,0
2019-12-17 11:23:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2019-12-17 11:24:00-05:00,1.05,1.05,1.05,1.05,600,0,0
2019-12-17 11:25:00-05:00,1.05,1.05,1.0437,1.05,2461,0,0
2019-12-17 11:27:00-05:00,1.05,1.05,1.045,1.045,970,0,0
2019-12-17 11:29:00-05:00,1.05,1.05,1.05,1.05,2249,0,0
2019-12-17 11:30:00-05:00,1.05,1.05,1.045,1.05,356,0,0
2019-12-17 11:31:00-05:00,1.0461,1.05,1.0461,1.05,2900,0,0
2019-12-17 11:32:00-05:00,1.05,1.05,1.05,1.05,214,0,0
2019-12-17 11:33:00-05:00,1.05,1.05,1.05,1.05,301,0,0
2019-12-17 11:34:00-05:00,1.05,1.05,1.05,1.05,125,0,0
2019-12-17 11:35:00-05:00,1.04,1.05,1.04,1.05,2101,0,0
2019-12-17 11:36:00-05:00,1.05,1.05,1.05,1.05,847,0,0
2019-12-17 11:37:00-05:00,1.05,1.05,1.0434,1.045,2502,0,0
2019-12-17 11:39:00-05:00,1.05,1.05,1.04,1.05,6404,0,0
2019-12-17 11:40:00-05:00,1.05,1.05,1.05,1.05,201,0,0
