Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:07:00-05:00,0.0018,0.0022,0.0018,0.0022,0,0,0
2019-12-17 13:29:00-05:00,0.0024,0.0024,0.0024,0.0024,9000,0,0
2019-12-17 13:53:00-05:00,0.0018,0.0018,0.0018,0.0018,26400,0,0
2019-12-17 14:16:00-05:00,0.0018,0.0018,0.0018,0.0018,1000,0,0
2019-12-17 14:42:00-05:00,0.0018,0.0018,0.0017,0.0017,33996,0,0
2019-12-18 11:29:00-05:00,0.0023,0.0023,0.0023,0.0023,0,0,0
2019-12-19 09:30:00-05:00,0.0016,0.0016,0.0016,0.0016,9700,0,0
2019-12-19 11:05:00-05:00,0.002,0.002,0.002,0.002,5000,0,0
2019-12-19 13:11:00-05:00,0.0017,0.0017,0.0017,0.0017,100,0,0
2019-12-19 15:50:00-05:00,0.0017,0.0017,0.0017,0.0017,9500,0,0
2019-12-19 15:55:00-05:00,0.0017,0.0017,0.0017,0.0017,19990,0,0
2019-12-20 14:18:00-05:00,0.0017,0.0017,0.0017,0.0017,0,0,0
2019-12-20 14:37:00-05:00,0.0017,0.0017,0.0017,0.0017,37270,0,0
2019-12-23 10:12:00-05:00,0.0016,0.0016,0.0016,0.0016,1,0,0
2019-12-24 09:43:00-05:00,0.0016,0.0016,0.0016,0.0016,17999,0,0
2019-12-24 10:39:00-05:00,0.0016,0.0016,0.0016,0.0016,2250,0,0
2019-12-24 12:46:00-05:00,0.0016,0.0016,0.0016,0.0016,0,0,0
2019-12-26 10:35:00-05:00,0.0016,0.0016,0.0016,0.0016,0,0,0
2019-12-26 11:03:00-05:00,0.0016,0.0016,0.0016,0.0016,5500,0,0
2019-12-26 15:34:00-05:00,0.0016,0.0017,0.0016,0.0016,153400,0,0
2019-12-27 09:30:00-05:00,0.0015,0.0015,0.0015,0.0015,0,0,0
2019-12-27 09:52:00-05:00,0.0016,0.0016,0.0016,0.0016,1500,0,0
2019-12-27 11:24:00-05:00,0.0016,0.0016,0.0016,0.0016,5000,0,0
2019-12-27 14:13:00-05:00,0.0016,0.0016,0.0016,0.0016,500,0,0
2019-12-27 15:04:00-05:00,0.0016,0.0016,0.0016,0.0016,2099,0,0
2019-12-27 15:53:00-05:00,0.0016,0.0016,0.0016,0.0016,1000,0,0
2019-12-27 15:54:00-05:00,0.0016,0.0016,0.0016,0.0016,1000,0,0
2019-12-27 15:55:00-05:00,0.0016,0.0016,0.0016,0.0016,2000,0,0
2019-12-27 15:56:00-05:00,0.0016,0.0016,0.0016,0.0016,1100,0,0
2019-12-27 15:57:00-05:00,0.0019,0.0019,0.0016,0.0016,2000,0,0
2019-12-27 15:58:00-05:00,0.0016,0.0016,0.0016,0.0016,2000,0,0
2019-12-27 15:59:00-05:00,0.0016,0.0018,0.0016,0.0018,3000,0,0
2019-12-30 09:30:00-05:00,0.0015,0.0016,0.0015,0.0016,0,0,0
2019-12-30 09:42:00-05:00,0.0016,0.0016,0.0016,0.0016,200,0,0
2019-12-30 14:43:00-05:00,0.0016,0.0018,0.0016,0.0016,14000,0,0
2019-12-30 15:47:00-05:00,0.0016,0.0016,0.0016,0.0016,500,0,0
2019-12-31 09:30:00-05:00,0.0016,0.0016,0.0016,0.0016,0,0,0
2019-12-31 10:08:00-05:00,0.0016,0.0016,0.0016,0.0016,1820,0,0
2019-12-31 10:16:00-05:00,0.0016,0.0016,0.0016,0.0016,1500,0,0
2019-12-31 12:00:00-05:00,0.0016,0.0016,0.0016,0.0016,0,0,0
2019-12-31 12:05:00-05:00,0.0016,0.0016,0.0016,0.0016,6000,0,0
2019-12-31 13:31:00-05:00,0.0016,0.0016,0.0016,0.0016,2000,0,0
2019-12-31 13:32:00-05:00,0.0016,0.0016,0.0016,0.0016,1000,0,0
2020-01-02 12:57:00-05:00,0.0016,0.0016,0.0016,0.0016,0,0,0
2020-01-02 14:40:00-05:00,0.0016,0.0016,0.0016,0.0016,500,0,0
2020-01-03 10:17:00-05:00,0.0016,0.0016,0.0016,0.0016,0,0,0
2020-01-03 14:32:00-05:00,0.0017,0.0017,0.0017,0.0017,8000,0,0
2020-01-03 15:01:00-05:00,0.0018,0.0018,0.0018,0.0018,10000,0,0
2020-01-06 09:30:00-05:00,0.0017,0.0017,0.0017,0.0017,46400,0,0
