Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,7.08,7.08,7.08,7.08,0,0,0
2019-12-17 11:03:00-05:00,7.07,7.08,7.07,7.08,200,0,0
2019-12-17 11:10:00-05:00,7.07,7.07,7.07,7.07,100,0,0
2019-12-17 11:11:00-05:00,7.08,7.09,7.08,7.09,6200,0,0
2019-12-17 11:12:00-05:00,7.09,7.09,7.09,7.09,3300,0,0
2019-12-17 11:13:00-05:00,7.08,7.08,7.07,7.07,3103,0,0
2019-12-17 11:14:00-05:00,7.07,7.07,7.07,7.07,400,0,0
2019-12-17 11:16:00-05:00,7.07,7.07,7.07,7.07,900,0,0
2019-12-17 11:19:00-05:00,7.08,7.08,7.08,7.08,2200,0,0
2019-12-17 11:20:00-05:00,7.09,7.09,7.09,7.09,100,0,0
2019-12-17 11:21:00-05:00,7.09,7.09,7.09,7.09,200,0,0
2019-12-17 11:22:00-05:00,7.09,7.09,7.09,7.09,1100,0,0
2019-12-17 11:23:00-05:00,7.09,7.09,7.09,7.09,800,0,0
2019-12-17 11:24:00-05:00,7.09,7.09,7.09,7.09,100,0,0
2019-12-17 11:27:00-05:00,7.09,7.09,7.09,7.09,2200,0,0
2019-12-17 11:30:00-05:00,7.1,7.1,7.1,7.1,200,0,0
2019-12-17 11:31:00-05:00,7.1,7.1,7.1,7.1,800,0,0
2019-12-17 11:33:00-05:00,7.1,7.1,7.1,7.1,100,0,0
2019-12-17 11:34:00-05:00,7.09,7.09,7.09,7.09,400,0,0
2019-12-17 11:35:00-05:00,7.09,7.09,7.09,7.09,2100,0,0
2019-12-17 11:36:00-05:00,7.09,7.09,7.08,7.08,3000,0,0
2019-12-17 11:37:00-05:00,7.08,7.08,7.08,7.08,4200,0,0
2019-12-17 11:38:00-05:00,7.08,7.08,7.08,7.08,1400,0,0
2019-12-17 11:45:00-05:00,7.07,7.07,7.07,7.07,2200,0,0
2019-12-17 11:48:00-05:00,7.08,7.08,7.08,7.08,100,0,0
2019-12-17 11:51:00-05:00,7.08,7.08,7.07,7.07,3792,0,0
2019-12-17 11:54:00-05:00,7.07,7.07,7.07,7.07,2130,0,0
2019-12-17 11:55:00-05:00,7.07,7.07,7.07,7.07,700,0,0
2019-12-17 11:57:00-05:00,7.07,7.07,7.07,7.07,0,0,0
2019-12-17 12:06:00-05:00,7.07,7.07,7.07,7.07,196464,0,0
2019-12-17 12:07:00-05:00,7.07,7.07,7.07,7.07,400,0,0
2019-12-17 12:09:00-05:00,7.07,7.07,7.07,7.07,300,0,0
2019-12-17 12:18:00-05:00,7.07,7.07,7.06,7.06,6800,0,0
2019-12-17 12:19:00-05:00,7.06,7.06,7.06,7.06,500,0,0
2019-12-17 12:20:00-05:00,7.06,7.06,7.06,7.06,5100,0,0
2019-12-17 12:21:00-05:00,7.06,7.06,7.06,7.06,1200,0,0
2019-12-17 12:33:00-05:00,7.07,7.07,7.07,7.07,100,0,0
2019-12-17 12:34:00-05:00,7.07,7.07,7.07,7.07,400,0,0
2019-12-17 12:36:00-05:00,7.07,7.07,7.07,7.07,600,0,0
2019-12-17 12:37:00-05:00,7.07,7.07,7.07,7.07,100,0,0
2019-12-17 12:39:00-05:00,7.07,7.07,7.07,7.07,200,0,0
2019-12-17 12:40:00-05:00,7.07,7.07,7.07,7.07,200,0,0
2019-12-17 12:41:00-05:00,7.07,7.07,7.07,7.07,100,0,0
2019-12-17 12:42:00-05:00,7.08,7.08,7.08,7.08,200,0,0
2019-12-17 12:43:00-05:00,7.08,7.09,7.08,7.09,3000,0,0
2019-12-17 12:45:00-05:00,7.1,7.1,7.1,7.1,700,0,0
2019-12-17 12:50:00-05:00,7.11,7.11,7.11,7.11,800,0,0
2019-12-17 12:51:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-17 12:52:00-05:00,7.11,7.11,7.11,7.11,200,0,0
2019-12-17 12:53:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-17 12:56:00-05:00,7.11,7.11,7.11,7.11,700,0,0
2019-12-17 12:57:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-17 13:00:00-05:00,7.12,7.12,7.12,7.12,100,0,0
2019-12-17 13:03:00-05:00,7.11,7.11,7.11,7.11,1100,0,0
2019-12-17 13:06:00-05:00,7.11,7.11,7.11,7.11,1800,0,0
2019-12-17 13:08:00-05:00,7.11,7.11,7.11,7.11,600,0,0
2019-12-17 13:10:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-17 13:15:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-17 13:16:00-05:00,7.11,7.11,7.11,7.11,500,0,0
2019-12-17 13:17:00-05:00,7.11,7.11,7.11,7.11,400,0,0
2019-12-17 13:18:00-05:00,7.11,7.11,7.11,7.11,1200,0,0
2019-12-17 13:20:00-05:00,7.12,7.12,7.12,7.12,1100,0,0
