Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,16.42,16.42,16.42,16.42,0,0,0
2019-12-17 11:02:00-05:00,16.42,16.42,16.42,16.42,224,0,0
2019-12-17 11:08:00-05:00,16.42,16.42,16.42,16.42,1444,0,0
2019-12-17 11:12:00-05:00,16.41,16.41,16.41,16.41,2016,0,0
2019-12-17 11:14:00-05:00,16.43,16.43,16.42,16.43,2216,0,0
2019-12-17 11:16:00-05:00,16.42,16.43,16.42,16.43,5720,0,0
2019-12-17 11:18:00-05:00,16.42,16.43,16.42,16.43,3515,0,0
2019-12-17 11:21:00-05:00,16.42,16.42,16.42,16.42,4000,0,0
2019-12-17 11:25:00-05:00,16.42,16.42,16.42,16.42,1882,0,0
2019-12-17 11:32:00-05:00,16.42,16.42,16.39,16.41,8979,0,0
2019-12-17 11:44:00-05:00,16.41,16.41,16.41,16.41,130,0,0
2019-12-17 11:49:00-05:00,16.42,16.42,16.42,16.42,250,0,0
2019-12-17 11:50:00-05:00,16.41,16.42,16.41,16.41,741,0,0
2019-12-17 11:51:00-05:00,16.42,16.42,16.4,16.4,2000,0,0
2019-12-17 11:53:00-05:00,16.41,16.41,16.41,16.41,1000,0,0
2019-12-17 11:55:00-05:00,16.4,16.41,16.4,16.41,600,0,0
2019-12-17 11:56:00-05:00,16.4,16.4,16.4,16.4,157,0,0
2019-12-17 11:58:00-05:00,16.41,16.41,16.41,16.41,1084,0,0
2019-12-17 12:01:00-05:00,16.41,16.42,16.41,16.42,900,0,0
2019-12-17 12:02:00-05:00,16.42,16.42,16.42,16.42,200,0,0
2019-12-17 12:03:00-05:00,16.42,16.42,16.42,16.42,200,0,0
2019-12-17 12:04:00-05:00,16.42,16.42,16.41,16.41,741,0,0
2019-12-17 12:05:00-05:00,16.42,16.42,16.42,16.42,857,0,0
2019-12-17 12:08:00-05:00,16.42,16.43,16.42,16.43,1700,0,0
2019-12-17 12:09:00-05:00,16.43,16.43,16.42,16.42,1980,0,0
2019-12-17 12:10:00-05:00,16.42,16.42,16.42,16.42,100,0,0
2019-12-17 12:11:00-05:00,16.42,16.42,16.42,16.42,100,0,0
2019-12-17 12:12:00-05:00,16.43,16.45,16.42,16.42,3578,0,0
2019-12-17 12:13:00-05:00,16.43,16.43,16.43,16.43,100,0,0
