Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,2.57,2.57,2.55,2.56,0,0,0
2019-12-17 11:02:00-05:00,2.56,2.56,2.56,2.56,1698,0,0
2019-12-17 11:03:00-05:00,2.56,2.56,2.56,2.56,150,0,0
2019-12-17 11:07:00-05:00,2.56,2.56,2.55,2.56,6186,0,0
2019-12-17 11:18:00-05:00,2.56,2.6,2.56,2.6,7856,0,0
2019-12-17 11:20:00-05:00,2.61,2.61,2.61,2.61,545,0,0
2019-12-17 11:21:00-05:00,2.605,2.61,2.605,2.61,642,0,0
2019-12-17 11:22:00-05:00,2.615,2.62,2.615,2.62,1249,0,0
2019-12-17 11:25:00-05:00,2.63,2.63,2.63,2.63,109,0,0
2019-12-17 11:30:00-05:00,2.63,2.63,2.63,2.63,258,0,0
2019-12-17 11:37:00-05:00,2.63,2.63,2.63,2.63,2850,0,0
2019-12-17 11:48:00-05:00,2.645,2.645,2.645,2.645,100,0,0
2019-12-17 11:49:00-05:00,2.64,2.64,2.64,2.64,600,0,0
2019-12-17 11:51:00-05:00,2.645,2.645,2.64,2.64,240,0,0
2019-12-17 12:00:00-05:00,2.65,2.65,2.65,2.65,141,0,0
2019-12-17 12:07:00-05:00,2.645,2.65,2.64,2.65,500,0,0
2019-12-17 12:08:00-05:00,2.645,2.645,2.645,2.645,508,0,0
2019-12-17 12:20:00-05:00,2.64,2.64,2.64,2.64,600,0,0
2019-12-17 12:23:00-05:00,2.64,2.645,2.64,2.645,233,0,0
2019-12-17 12:24:00-05:00,2.6444,2.6444,2.6444,2.6444,852,0,0
2019-12-17 12:30:00-05:00,2.65,2.65,2.65,2.65,230,0,0
2019-12-17 12:36:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-17 12:39:00-05:00,2.64,2.64,2.64,2.64,500,0,0
2019-12-17 12:40:00-05:00,2.64,2.64,2.64,2.64,307,0,0
2019-12-17 12:45:00-05:00,2.64,2.64,2.64,2.64,213,0,0
2019-12-17 12:51:00-05:00,2.65,2.65,2.65,2.65,130,0,0
2019-12-17 12:59:00-05:00,2.64,2.645,2.64,2.64,988,0,0
2019-12-17 13:00:00-05:00,2.64,2.64,2.64,2.64,300,0,0
2019-12-17 13:03:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-17 13:05:00-05:00,2.64,2.64,2.64,2.64,130,0,0
2019-12-17 13:08:00-05:00,2.645,2.645,2.645,2.645,100,0,0
2019-12-17 13:19:00-05:00,2.64,2.64,2.64,2.64,300,0,0
2019-12-17 13:20:00-05:00,2.64,2.64,2.64,2.64,430,0,0
2019-12-17 13:22:00-05:00,2.64,2.64,2.64,2.64,450,0,0
2019-12-17 13:27:00-05:00,2.645,2.645,2.62,2.62,7060,0,0
2019-12-17 13:30:00-05:00,2.61,2.61,2.61,2.61,100,0,0
2019-12-17 13:35:00-05:00,2.62,2.62,2.61,2.61,600,0,0
2019-12-17 13:36:00-05:00,2.63,2.63,2.63,2.63,160,0,0
2019-12-17 13:39:00-05:00,2.61,2.61,2.61,2.61,700,0,0
2019-12-17 13:52:00-05:00,2.61,2.61,2.61,2.61,150,0,0
2019-12-17 13:55:00-05:00,2.62,2.62,2.62,2.62,100,0,0
2019-12-17 14:02:00-05:00,2.6,2.6,2.59,2.59,650,0,0
2019-12-17 14:03:00-05:00,2.59,2.59,2.59,2.59,201,0,0
2019-12-17 14:05:00-05:00,2.593,2.593,2.5901,2.5901,1047,0,0
2019-12-17 14:15:00-05:00,2.6,2.6,2.6,2.6,150,0,0
2019-12-17 14:29:00-05:00,2.595,2.595,2.595,2.595,100,0,0
2019-12-17 14:30:00-05:00,2.6,2.6,2.6,2.6,459,0,0
2019-12-17 14:35:00-05:00,2.6,2.6,2.6,2.6,276,0,0
2019-12-17 14:49:00-05:00,2.6,2.6,2.59,2.59,2437,0,0
2019-12-17 14:50:00-05:00,2.59,2.59,2.59,2.59,310,0,0
2019-12-17 15:00:00-05:00,2.59,2.59,2.59,2.59,100,0,0
2019-12-17 15:03:00-05:00,2.59,2.59,2.59,2.59,0,0,0
2019-12-17 15:11:00-05:00,2.5833,2.589,2.57,2.57,113089,0,0
2019-12-17 15:12:00-05:00,2.57,2.57,2.57,2.57,300,0,0
2019-12-17 15:13:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 15:16:00-05:00,2.59,2.59,2.59,2.59,200,0,0
2019-12-17 15:17:00-05:00,2.58,2.58,2.58,2.58,1000,0,0
2019-12-17 15:20:00-05:00,2.59,2.59,2.59,2.59,339,0,0
2019-12-17 15:28:00-05:00,2.59,2.59,2.59,2.59,100,0,0
2019-12-17 15:34:00-05:00,2.585,2.585,2.585,2.585,100,0,0
2019-12-17 15:37:00-05:00,2.59,2.59,2.59,2.59,100,0,0
2019-12-17 15:38:00-05:00,2.59,2.59,2.59,2.59,100,0,0
2019-12-17 15:40:00-05:00,2.59,2.59,2.59,2.59,200,0,0
2019-12-17 15:41:00-05:00,2.585,2.585,2.585,2.585,200,0,0
2019-12-17 15:44:00-05:00,2.59,2.59,2.59,2.59,200,0,0
2019-12-17 15:45:00-05:00,2.59,2.59,2.58,2.585,1161,0,0
2019-12-17 15:46:00-05:00,2.59,2.59,2.59,2.59,100,0,0
2019-12-17 15:47:00-05:00,2.59,2.59,2.59,2.59,100,0,0
2019-12-17 15:53:00-05:00,2.585,2.585,2.585,2.585,226,0,0
2019-12-17 15:54:00-05:00,2.59,2.59,2.59,2.59,101,0,0
2019-12-17 15:55:00-05:00,2.58,2.59,2.58,2.59,210,0,0
2019-12-17 15:56:00-05:00,2.59,2.59,2.585,2.585,480,0,0
2019-12-17 15:57:00-05:00,2.585,2.585,2.58,2.58,200,0,0
2019-12-17 15:59:00-05:00,2.585,2.59,2.57,2.58,8887,0,0
2019-12-18 09:30:00-05:00,2.6,2.6,2.6,2.6,340,0,0
2019-12-18 09:52:00-05:00,2.595,2.595,2.595,2.595,1040,0,0
2019-12-18 10:00:00-05:00,2.61,2.61,2.61,2.61,100,0,0
2019-12-18 10:03:00-05:00,2.58,2.58,2.58,2.58,4100,0,0
2019-12-18 10:04:00-05:00,2.58,2.58,2.57,2.57,200,0,0
2019-12-18 10:06:00-05:00,2.55,2.55,2.55,2.55,0,0,0
2019-12-18 10:12:00-05:00,2.56,2.56,2.56,2.56,11031,0,0
2019-12-18 10:18:00-05:00,2.57,2.57,2.57,2.57,300,0,0
2019-12-18 10:20:00-05:00,2.575,2.575,2.55,2.55,10500,0,0
2019-12-18 10:22:00-05:00,2.55,2.55,2.52,2.52,15685,0,0
2019-12-18 10:29:00-05:00,2.54,2.54,2.54,2.54,101,0,0
2019-12-18 10:30:00-05:00,2.54,2.54,2.54,2.54,101,0,0
2019-12-18 10:35:00-05:00,2.545,2.5575,2.54,2.54,1515,0,0
2019-12-18 10:44:00-05:00,2.55,2.55,2.55,2.55,988,0,0
2019-12-18 10:48:00-05:00,2.555,2.555,2.551,2.555,5138,0,0
2019-12-18 10:49:00-05:00,2.555,2.555,2.55,2.551,3087,0,0
2019-12-18 10:50:00-05:00,2.56,2.56,2.555,2.555,200,0,0
2019-12-18 10:51:00-05:00,2.555,2.555,2.555,2.555,201,0,0
2019-12-18 10:55:00-05:00,2.555,2.555,2.555,2.555,100,0,0
2019-12-18 10:56:00-05:00,2.5587,2.5587,2.555,2.555,3001,0,0
2019-12-18 11:03:00-05:00,2.555,2.56,2.555,2.555,3572,0,0
2019-12-18 11:04:00-05:00,2.57,2.57,2.57,2.57,1442,0,0
2019-12-18 11:07:00-05:00,2.5738,2.5738,2.5738,2.5738,500,0,0
2019-12-18 11:08:00-05:00,2.56,2.56,2.56,2.56,100,0,0
2019-12-18 11:09:00-05:00,2.5654,2.5654,2.5654,2.5654,500,0,0
2019-12-18 11:11:00-05:00,2.56,2.5666,2.56,2.5666,600,0,0
2019-12-18 11:12:00-05:00,2.56,2.56,2.56,2.56,200,0,0
2019-12-18 11:13:00-05:00,2.57,2.57,2.57,2.57,314,0,0
2019-12-18 11:18:00-05:00,2.565,2.565,2.565,2.565,204,0,0
2019-12-18 11:20:00-05:00,2.565,2.565,2.565,2.565,102,0,0
2019-12-18 11:21:00-05:00,2.57,2.57,2.565,2.565,542,0,0
2019-12-18 11:24:00-05:00,2.57,2.57,2.57,2.57,102,0,0
2019-12-18 11:25:00-05:00,2.57,2.58,2.57,2.58,800,0,0
2019-12-18 11:26:00-05:00,2.58,2.59,2.58,2.58,1064,0,0
2019-12-18 11:34:00-05:00,2.5711,2.58,2.57,2.58,8013,0,0
2019-12-18 11:36:00-05:00,2.57,2.57,2.56,2.56,6259,0,0
2019-12-18 11:37:00-05:00,2.57,2.57,2.54,2.5487,12700,0,0
2019-12-18 11:38:00-05:00,2.54,2.54,2.54,2.54,100,0,0
2019-12-18 11:41:00-05:00,2.55,2.55,2.55,2.55,307,0,0
2019-12-18 11:45:00-05:00,2.55,2.55,2.545,2.545,204,0,0
2019-12-18 11:46:00-05:00,2.5499,2.5499,2.5499,2.5499,5102,0,0
2019-12-18 11:47:00-05:00,2.545,2.55,2.5434,2.55,10496,0,0
2019-12-18 11:49:00-05:00,2.545,2.55,2.545,2.55,3019,0,0
2019-12-18 11:52:00-05:00,2.55,2.55,2.55,2.55,1291,0,0
2019-12-18 11:53:00-05:00,2.55,2.55,2.55,2.55,941,0,0
2019-12-18 11:54:00-05:00,2.545,2.545,2.545,2.545,110,0,0
2019-12-18 11:56:00-05:00,2.55,2.55,2.55,2.55,404,0,0
2019-12-18 11:57:00-05:00,2.57,2.57,2.56,2.56,1591,0,0
2019-12-18 12:06:00-05:00,2.57,2.57,2.57,2.57,791,0,0
2019-12-18 12:07:00-05:00,2.57,2.57,2.565,2.565,476,0,0
2019-12-18 12:08:00-05:00,2.56,2.56,2.56,2.56,100,0,0
2019-12-18 12:12:00-05:00,2.57,2.57,2.5602,2.5602,434,0,0
2019-12-18 12:13:00-05:00,2.57,2.57,2.57,2.57,200,0,0
2019-12-18 12:15:00-05:00,2.56,2.56,2.56,2.56,136,0,0
2019-12-18 12:20:00-05:00,2.57,2.57,2.57,2.57,604,0,0
2019-12-18 12:28:00-05:00,2.58,2.59,2.58,2.59,416,0,0
2019-12-18 12:32:00-05:00,2.59,2.59,2.59,2.59,818,0,0
2019-12-18 12:33:00-05:00,2.6059,2.6059,2.6059,2.6059,102,0,0
2019-12-18 12:34:00-05:00,2.61,2.615,2.61,2.615,5886,0,0
2019-12-18 12:36:00-05:00,2.615,2.62,2.615,2.62,1000,0,0
2019-12-18 12:38:00-05:00,2.65,2.65,2.65,2.65,200,0,0
2019-12-18 12:39:00-05:00,2.64,2.64,2.64,2.64,820,0,0
2019-12-18 12:40:00-05:00,2.65,2.65,2.645,2.65,17712,0,0
2019-12-18 12:41:00-05:00,2.6561,2.6561,2.6561,2.6561,261,0,0
2019-12-18 12:52:00-05:00,2.63,2.63,2.63,2.63,102,0,0
2019-12-18 12:57:00-05:00,2.64,2.64,2.64,2.64,204,0,0
2019-12-18 13:01:00-05:00,2.62,2.62,2.62,2.62,109,0,0
2019-12-18 13:05:00-05:00,2.62,2.62,2.62,2.62,115,0,0
2019-12-18 13:09:00-05:00,2.61,2.61,2.61,2.61,103,0,0
2019-12-18 13:13:00-05:00,2.61,2.61,2.61,2.61,202,0,0
