Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:43:00+01:00,7.7,7.7,7.7,7.7,58,0,0
2019-12-20 16:20:00+01:00,7.9,8.0,7.9,8.0,1401,0,0
2019-12-20 16:37:00+01:00,8.8,8.8,8.8,8.8,1,0,0
2019-12-20 16:43:00+01:00,8.7,8.7,8.7,8.7,400,0,0
2019-12-23 12:21:00+01:00,8.35,8.35,8.35,8.35,0,0,0
2019-12-23 13:04:00+01:00,8.35,8.35,8.35,8.35,600,0,0
2019-12-23 13:45:00+01:00,8.2,8.2,8.2,8.2,400,0,0
2019-12-30 11:22:00+01:00,7.8,7.8,7.8,7.8,1000,0,0
2019-12-30 12:24:00+01:00,7.9,7.9,7.9,7.9,1213,0,0
2019-12-30 13:01:00+01:00,8.2,8.2,8.2,8.2,28,0,0
2019-12-30 13:38:00+01:00,8.2,8.2,8.2,8.2,13,0,0
2019-12-30 14:08:00+01:00,7.9,7.9,7.9,7.9,200,0,0
