Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,112.41,112.41,112.41,112.41,0,0,0
2019-12-17 11:04:00-05:00,112.41,112.41,112.41,112.41,11,0,0
2019-12-17 11:05:00-05:00,112.41,112.41,112.41,112.41,158,0,0
2019-12-17 11:17:00-05:00,112.97,112.97,112.97,112.97,20,0,0
2019-12-17 11:25:00-05:00,112.95,112.95,112.95,112.95,18,0,0
2019-12-17 11:35:00-05:00,112.88,112.88,112.88,112.88,20,0,0
2019-12-17 11:45:00-05:00,112.15,112.15,112.15,112.15,30,0,0
2019-12-17 11:46:00-05:00,112.43,112.43,112.43,112.43,24,0,0
2019-12-17 11:48:00-05:00,112.43,112.43,112.43,112.43,47,0,0
2019-12-17 11:52:00-05:00,112.43,112.43,112.43,112.43,48,0,0
2019-12-17 12:09:00-05:00,112.73,112.73,112.73,112.73,30,0,0
2019-12-17 12:10:00-05:00,112.73,112.73,112.73,112.73,139,0,0
2019-12-17 12:13:00-05:00,112.85,112.85,112.85,112.85,24,0,0
2019-12-17 12:21:00-05:00,112.23,112.25,112.23,112.25,34,0,0
2019-12-17 12:23:00-05:00,112.89,112.89,112.89,112.89,13,0,0
2019-12-17 12:25:00-05:00,112.79,112.85,112.79,112.85,134,0,0
2019-12-17 12:26:00-05:00,112.85,113.4,112.85,113.4,223,0,0
2019-12-17 12:27:00-05:00,113.49,113.49,113.43,113.43,21,0,0
2019-12-17 12:30:00-05:00,112.89,112.89,112.89,112.89,11,0,0
2019-12-17 12:32:00-05:00,113.79,113.79,113.79,113.79,22,0,0
2019-12-17 12:37:00-05:00,113.62,113.62,113.02,113.02,137,0,0
2019-12-17 12:44:00-05:00,113.94,113.94,113.94,113.94,16,0,0
2019-12-17 12:46:00-05:00,113.97,113.97,113.3,113.3,567,0,0
2019-12-17 12:48:00-05:00,113.3,113.4,112.85,112.85,710,0,0
2019-12-17 12:49:00-05:00,113.27,113.27,113.2,113.2,185,0,0
2019-12-17 12:51:00-05:00,113.95,113.95,113.95,113.95,61,0,0
2019-12-17 13:00:00-05:00,113.5,113.5,112.88,113.18,199,0,0
2019-12-17 13:03:00-05:00,113.21,113.21,113.21,113.21,21,0,0
2019-12-17 13:05:00-05:00,112.91,112.91,112.91,112.91,85,0,0
2019-12-17 13:06:00-05:00,113.5,113.5,113.5,113.5,10,0,0
2019-12-17 13:07:00-05:00,113.46,113.65,113.46,113.65,99,0,0
2019-12-17 13:08:00-05:00,113.84,113.93,113.84,113.93,220,0,0
2019-12-17 13:12:00-05:00,113.95,113.95,113.95,113.95,37,0,0
2019-12-17 13:16:00-05:00,113.91,113.91,113.91,113.91,14,0,0
2019-12-17 13:17:00-05:00,113.88,114.0,113.88,113.98,104,0,0
2019-12-17 13:18:00-05:00,113.89,114.0,113.89,114.0,268,0,0
2019-12-17 13:19:00-05:00,113.8,114.43,113.8,114.43,41,0,0
2019-12-17 13:21:00-05:00,114.47,114.55,114.29,114.55,395,0,0
2019-12-17 13:22:00-05:00,114.98,115.5,114.98,115.5,302,0,0
2019-12-17 13:23:00-05:00,115.8,115.8,115.8,115.8,21,0,0
2019-12-17 13:24:00-05:00,115.89,115.89,115.89,115.89,20,0,0
2019-12-17 13:26:00-05:00,115.19,115.19,114.74,114.74,201,0,0
2019-12-17 13:29:00-05:00,115.95,115.95,115.95,115.95,21,0,0
2019-12-17 13:30:00-05:00,115.27,115.95,115.25,115.95,80,0,0
2019-12-17 13:31:00-05:00,116.24,116.24,116.24,116.24,12,0,0
2019-12-17 13:34:00-05:00,116.16,116.16,114.65,114.66,476,0,0
2019-12-17 13:35:00-05:00,113.81,114.99,113.81,114.98,793,0,0
2019-12-17 13:36:00-05:00,115.49,115.89,115.49,115.89,38,0,0
2019-12-17 13:37:00-05:00,115.65,115.65,115.65,115.65,11,0,0
2019-12-17 13:38:00-05:00,115.65,115.65,115.65,115.65,12,0,0
2019-12-17 13:42:00-05:00,116.23,116.23,114.76,114.76,49,0,0
2019-12-17 13:44:00-05:00,116.23,116.23,116.23,116.23,10,0,0
2019-12-17 13:46:00-05:00,115.7,115.7,115.7,115.7,23,0,0
2019-12-17 13:48:00-05:00,115.48,115.48,115.48,115.48,11,0,0
2019-12-17 13:51:00-05:00,114.7,114.7,114.7,114.7,16,0,0
2019-12-17 13:52:00-05:00,115.37,115.37,115.37,115.37,36,0,0
2019-12-17 13:55:00-05:00,115.05,115.05,115.05,115.05,11,0,0
2019-12-17 13:57:00-05:00,114.91,114.91,114.91,114.91,139,0,0
2019-12-17 13:59:00-05:00,115.37,115.4,115.36,115.36,113,0,0
2019-12-17 14:00:00-05:00,115.71,115.71,115.36,115.36,228,0,0
2019-12-17 14:01:00-05:00,115.37,115.38,115.1,115.1,105,0,0
2019-12-17 14:04:00-05:00,114.66,114.66,114.13,114.13,179,0,0
2019-12-17 14:05:00-05:00,114.67,114.67,114.67,114.67,15,0,0
2019-12-17 14:12:00-05:00,115.43,115.43,115.43,115.43,12,0,0
2019-12-17 14:14:00-05:00,115.58,115.58,115.58,115.58,11,0,0
2019-12-17 14:15:00-05:00,114.9,114.9,114.9,114.9,130,0,0
2019-12-17 14:16:00-05:00,115.52,115.96,115.43,115.96,369,0,0
2019-12-17 14:17:00-05:00,115.87,116.0,115.87,115.96,637,0,0
2019-12-17 14:21:00-05:00,116.22,116.22,116.22,116.22,11,0,0
2019-12-17 14:24:00-05:00,116.21,116.21,116.21,116.21,12,0,0
2019-12-17 14:27:00-05:00,116.21,116.21,116.21,116.21,13,0,0
2019-12-17 14:29:00-05:00,116.2,116.2,116.2,116.2,29,0,0
2019-12-17 14:39:00-05:00,114.9,116.09,114.9,116.09,20,0,0
2019-12-17 14:40:00-05:00,114.25,114.25,114.25,114.25,25,0,0
2019-12-17 14:46:00-05:00,114.92,114.92,114.92,114.92,13,0,0
2019-12-17 14:50:00-05:00,116.0,116.0,116.0,116.0,11,0,0
2019-12-17 14:51:00-05:00,115.0,115.0,114.93,114.93,21,0,0
2019-12-17 14:52:00-05:00,115.02,115.03,115.02,115.03,67,0,0
2019-12-17 14:59:00-05:00,114.5,114.5,114.5,114.5,11,0,0
2019-12-17 15:00:00-05:00,115.89,115.89,115.89,115.89,12,0,0
2019-12-17 15:03:00-05:00,116.0,116.0,116.0,116.0,24,0,0
2019-12-17 15:08:00-05:00,115.99,115.99,114.99,114.99,25,0,0
2019-12-17 15:09:00-05:00,115.0,115.0,114.99,114.99,22,0,0
2019-12-17 15:10:00-05:00,115.92,115.95,115.92,115.95,21,0,0
2019-12-17 15:12:00-05:00,115.05,115.95,114.99,115.95,91,0,0
2019-12-17 15:14:00-05:00,114.97,115.89,114.97,115.89,24,0,0
2019-12-17 15:16:00-05:00,115.85,115.85,115.85,115.85,13,0,0
2019-12-17 15:22:00-05:00,114.19,114.19,114.19,114.19,10,0,0
