Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1.22,1.22,1.22,1.22,0,0,0
2019-12-17 11:07:00-05:00,1.24,1.24,1.23,1.23,201,0,0
2019-12-17 11:23:00-05:00,1.24,1.24,1.23,1.23,200,0,0
2019-12-17 11:29:00-05:00,1.23,1.235,1.23,1.235,1410,0,0
2019-12-17 11:33:00-05:00,1.23,1.23,1.23,1.23,100,0,0
2019-12-17 11:37:00-05:00,1.23,1.23,1.23,1.23,100,0,0
2019-12-17 11:38:00-05:00,1.2343,1.2343,1.2343,1.2343,401,0,0
2019-12-17 11:54:00-05:00,1.24,1.24,1.24,1.24,201,0,0
2019-12-17 11:57:00-05:00,1.24,1.24,1.24,1.24,200,0,0
2019-12-17 12:10:00-05:00,1.24,1.24,1.24,1.24,100,0,0
2019-12-17 12:17:00-05:00,1.23,1.23,1.23,1.23,100,0,0
2019-12-17 12:19:00-05:00,1.24,1.24,1.24,1.24,100,0,0
2019-12-17 12:22:00-05:00,1.24,1.24,1.23,1.23,15246,0,0
2019-12-17 12:24:00-05:00,1.235,1.235,1.235,1.235,300,0,0
2019-12-17 12:28:00-05:00,1.24,1.24,1.24,1.24,100,0,0
2019-12-17 12:38:00-05:00,1.23,1.23,1.23,1.23,200,0,0
2019-12-17 12:40:00-05:00,1.2314,1.2314,1.2314,1.2314,100,0,0
2019-12-17 12:44:00-05:00,1.24,1.24,1.24,1.24,200,0,0
2019-12-17 12:53:00-05:00,1.21,1.21,1.21,1.21,600,0,0
2019-12-17 13:03:00-05:00,1.23,1.23,1.23,1.23,176,0,0
2019-12-17 13:13:00-05:00,1.22,1.22,1.22,1.22,495,0,0
2019-12-17 13:14:00-05:00,1.21,1.21,1.21,1.21,100,0,0
2019-12-17 13:17:00-05:00,1.2199,1.2199,1.2199,1.2199,3001,0,0
2019-12-17 13:18:00-05:00,1.21,1.21,1.21,1.21,200,0,0
2019-12-17 13:19:00-05:00,1.22,1.22,1.22,1.22,100,0,0
2019-12-17 13:26:00-05:00,1.215,1.215,1.215,1.215,155,0,0
2019-12-17 13:33:00-05:00,1.22,1.22,1.22,1.22,251,0,0
2019-12-17 13:46:00-05:00,1.215,1.215,1.215,1.215,1000,0,0
2019-12-17 13:47:00-05:00,1.215,1.215,1.215,1.215,100,0,0
2019-12-17 13:49:00-05:00,1.215,1.215,1.215,1.215,100,0,0
2019-12-17 13:56:00-05:00,1.2154,1.2154,1.2154,1.2154,1001,0,0
2019-12-17 13:59:00-05:00,1.21,1.21,1.21,1.21,200,0,0
2019-12-17 14:07:00-05:00,1.215,1.215,1.215,1.215,146,0,0
2019-12-17 14:08:00-05:00,1.22,1.22,1.215,1.215,200,0,0
2019-12-17 14:09:00-05:00,1.215,1.215,1.215,1.215,400,0,0
2019-12-17 14:23:00-05:00,1.2159,1.2159,1.2159,1.2159,400,0,0
2019-12-17 14:29:00-05:00,1.21,1.21,1.21,1.21,293,0,0
2019-12-17 14:30:00-05:00,1.21,1.21,1.21,1.21,110,0,0
2019-12-17 14:44:00-05:00,1.21,1.215,1.21,1.215,612,0,0
2019-12-17 14:46:00-05:00,1.2154,1.2154,1.2154,1.2154,205,0,0
2019-12-17 14:48:00-05:00,1.2199,1.2199,1.21,1.215,5530,0,0
2019-12-17 14:50:00-05:00,1.22,1.22,1.22,1.22,100,0,0
2019-12-17 14:56:00-05:00,1.21,1.21,1.21,1.21,100,0,0
2019-12-17 14:57:00-05:00,1.21,1.21,1.21,1.21,110,0,0
2019-12-17 15:02:00-05:00,1.2199,1.2199,1.2199,1.2199,100,0,0
2019-12-17 15:05:00-05:00,1.215,1.215,1.215,1.215,100,0,0
2019-12-17 15:06:00-05:00,1.215,1.215,1.215,1.215,427,0,0
2019-12-17 15:11:00-05:00,1.215,1.215,1.215,1.215,100,0,0
2019-12-17 15:12:00-05:00,1.21,1.21,1.21,1.21,200,0,0
2019-12-17 15:13:00-05:00,1.22,1.22,1.22,1.22,149,0,0
2019-12-17 15:21:00-05:00,1.21,1.21,1.21,1.21,135,0,0
2019-12-17 15:31:00-05:00,1.21,1.21,1.21,1.21,109,0,0
2019-12-17 15:35:00-05:00,1.215,1.215,1.215,1.215,120,0,0
2019-12-17 15:38:00-05:00,1.22,1.22,1.22,1.22,308,0,0
2019-12-17 15:40:00-05:00,1.2275,1.2275,1.2275,1.2275,515,0,0
2019-12-17 15:41:00-05:00,1.22,1.23,1.22,1.23,202,0,0
2019-12-17 15:42:00-05:00,1.2239,1.23,1.2239,1.23,200,0,0
2019-12-17 15:44:00-05:00,1.24,1.24,1.24,1.24,100,0,0
2019-12-17 15:47:00-05:00,1.24,1.24,1.23,1.23,268,0,0
2019-12-17 15:55:00-05:00,1.25,1.25,1.25,1.25,286,0,0
2019-12-17 15:57:00-05:00,1.24,1.24,1.24,1.24,962,0,0
2019-12-17 15:58:00-05:00,1.23,1.23,1.23,1.23,270,0,0
2019-12-17 15:59:00-05:00,1.23,1.235,1.23,1.23,1114,0,0
2019-12-18 09:30:00-05:00,1.22,1.22,1.22,1.22,0,0,0
2019-12-18 09:43:00-05:00,1.23,1.26,1.23,1.26,200,0,0
2019-12-18 09:47:00-05:00,1.2538,1.2538,1.2538,1.2538,5000,0,0
2019-12-18 09:53:00-05:00,1.25,1.25,1.25,1.25,501,0,0
2019-12-18 10:14:00-05:00,1.23,1.23,1.23,1.23,100,0,0
2019-12-18 10:16:00-05:00,1.23,1.23,1.23,1.23,101,0,0
2019-12-18 10:19:00-05:00,1.2327,1.2327,1.23,1.23,650,0,0
2019-12-18 10:20:00-05:00,1.25,1.25,1.25,1.25,300,0,0
2019-12-18 10:26:00-05:00,1.26,1.26,1.26,1.26,100,0,0
