Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:02:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-17 17:04:00+01:00,94.8,94.8,94.8,94.8,161,0,0
2019-12-17 17:05:00+01:00,94.85,94.9,94.85,94.9,372,0,0
2019-12-17 17:08:00+01:00,94.85,94.85,94.85,94.85,429,0,0
2019-12-17 17:10:00+01:00,94.8,94.8,94.8,94.8,155,0,0
2019-12-17 17:11:00+01:00,94.8,94.8,94.8,94.8,200,0,0
2019-12-17 17:12:00+01:00,94.85,94.95,94.85,94.95,857,0,0
2019-12-17 17:14:00+01:00,94.9,94.9,94.85,94.85,722,0,0
2019-12-17 17:15:00+01:00,94.85,94.85,94.85,94.85,193,0,0
2019-12-17 17:16:00+01:00,94.9,94.9,94.9,94.9,6,0,0
2019-12-17 17:18:00+01:00,94.85,94.85,94.8,94.8,195,0,0
2019-12-17 17:19:00+01:00,94.8,94.85,94.8,94.85,497,0,0
2019-12-17 17:20:00+01:00,94.8,94.8,94.75,94.75,270,0,0
2019-12-17 17:21:00+01:00,94.75,94.75,94.75,94.75,333,0,0
2019-12-17 17:22:00+01:00,94.7,94.7,94.7,94.7,205,0,0
2019-12-17 17:26:00+01:00,94.7,94.7,94.7,94.7,4,0,0
2019-12-18 09:00:00+01:00,94.6,94.65,94.6,94.65,0,0,0
2019-12-18 09:09:00+01:00,94.85,94.9,94.85,94.85,205,0,0
2019-12-18 09:12:00+01:00,94.75,94.75,94.6,94.6,612,0,0
2019-12-18 09:21:00+01:00,94.6,94.6,94.6,94.6,150,0,0
2019-12-18 09:26:00+01:00,94.6,94.6,94.6,94.6,0,0,0
2019-12-18 09:27:00+01:00,94.5,94.5,94.5,94.5,2672,0,0
2019-12-18 09:37:00+01:00,94.5,94.5,94.45,94.5,238,0,0
2019-12-18 09:40:00+01:00,94.5,94.5,94.5,94.5,17,0,0
2019-12-18 09:42:00+01:00,94.6,94.65,94.6,94.65,317,0,0
2019-12-18 09:52:00+01:00,94.65,94.65,94.65,94.65,1259,0,0
2019-12-18 09:56:00+01:00,94.65,94.65,94.65,94.65,358,0,0
2019-12-18 10:00:00+01:00,94.6,94.6,94.6,94.6,139,0,0
2019-12-18 10:02:00+01:00,94.55,94.55,94.55,94.55,99,0,0
2019-12-18 10:11:00+01:00,94.45,94.45,94.45,94.45,64,0,0
2019-12-18 10:12:00+01:00,94.4,94.4,94.4,94.4,23,0,0
2019-12-18 10:13:00+01:00,94.5,94.55,94.5,94.55,29,0,0
2019-12-18 10:15:00+01:00,94.55,94.55,94.55,94.55,110,0,0
2019-12-18 10:16:00+01:00,94.45,94.45,94.45,94.45,71,0,0
2019-12-18 10:18:00+01:00,94.55,94.55,94.55,94.55,211,0,0
2019-12-18 10:22:00+01:00,94.45,94.45,94.45,94.45,12,0,0
2019-12-18 10:24:00+01:00,94.5,94.5,94.5,94.5,6,0,0
2019-12-18 10:25:00+01:00,94.5,94.5,94.5,94.5,6,0,0
2019-12-18 10:32:00+01:00,94.5,94.5,94.5,94.5,211,0,0
2019-12-18 10:33:00+01:00,94.55,94.55,94.55,94.55,317,0,0
2019-12-18 10:40:00+01:00,94.55,94.6,94.55,94.6,264,0,0
2019-12-18 10:53:00+01:00,94.65,94.65,94.65,94.65,317,0,0
2019-12-18 10:54:00+01:00,94.55,94.55,94.55,94.55,15,0,0
2019-12-18 10:56:00+01:00,94.55,94.55,94.5,94.55,907,0,0
2019-12-18 10:58:00+01:00,94.65,94.65,94.65,94.65,89,0,0
2019-12-18 11:10:00+01:00,94.55,94.55,94.55,94.55,500,0,0
2019-12-18 11:25:00+01:00,94.55,94.55,94.55,94.55,184,0,0
2019-12-18 11:26:00+01:00,94.55,94.55,94.55,94.55,253,0,0
2019-12-18 11:27:00+01:00,94.6,94.6,94.5,94.5,245,0,0
2019-12-18 11:28:00+01:00,94.5,94.5,94.5,94.5,182,0,0
2019-12-18 11:29:00+01:00,94.5,94.5,94.5,94.5,42,0,0
2019-12-18 11:30:00+01:00,94.55,94.55,94.55,94.55,128,0,0
2019-12-18 11:38:00+01:00,94.45,94.45,94.45,94.45,6,0,0
2019-12-18 11:40:00+01:00,94.5,94.5,94.5,94.5,324,0,0
2019-12-18 11:44:00+01:00,94.5,94.5,94.5,94.5,58,0,0
2019-12-18 11:45:00+01:00,94.55,94.6,94.55,94.6,475,0,0
2019-12-18 11:46:00+01:00,94.6,94.65,94.6,94.65,369,0,0
2019-12-18 11:49:00+01:00,94.65,94.65,94.6,94.6,425,0,0
2019-12-18 11:51:00+01:00,94.65,94.8,94.65,94.8,493,0,0
2019-12-18 12:00:00+01:00,94.85,94.9,94.85,94.9,230,0,0
2019-12-18 12:02:00+01:00,94.95,95.0,94.7,94.7,1304,0,0
2019-12-18 12:09:00+01:00,94.75,94.75,94.75,94.75,263,0,0
2019-12-18 12:13:00+01:00,94.75,94.8,94.7,94.7,169,0,0
2019-12-18 12:14:00+01:00,94.8,94.85,94.7,94.7,226,0,0
2019-12-18 12:17:00+01:00,94.75,94.8,94.75,94.8,158,0,0
2019-12-18 12:30:00+01:00,94.75,94.8,94.75,94.8,316,0,0
2019-12-18 12:31:00+01:00,94.75,94.8,94.75,94.8,210,0,0
2019-12-18 12:37:00+01:00,94.65,94.65,94.6,94.6,60,0,0
2019-12-18 12:39:00+01:00,94.6,94.6,94.5,94.5,439,0,0
2019-12-18 12:42:00+01:00,94.5,94.5,94.5,94.5,211,0,0
2019-12-18 12:43:00+01:00,94.35,94.4,94.35,94.4,138,0,0
2019-12-18 12:48:00+01:00,94.4,94.45,94.4,94.45,211,0,0
2019-12-18 12:54:00+01:00,94.5,94.5,94.5,94.5,190,0,0
2019-12-18 13:06:00+01:00,94.35,94.35,94.3,94.3,311,0,0
2019-12-18 13:13:00+01:00,94.15,94.15,94.15,94.15,30,0,0
2019-12-18 13:15:00+01:00,94.15,94.15,94.15,94.15,258,0,0
2019-12-18 13:18:00+01:00,94.05,94.05,93.95,93.95,94,0,0
2019-12-18 13:24:00+01:00,94.05,94.05,94.05,94.05,9,0,0
2019-12-18 13:25:00+01:00,94.05,94.1,94.05,94.1,201,0,0
2019-12-18 13:32:00+01:00,94.05,94.05,94.05,94.05,8,0,0
2019-12-18 13:39:00+01:00,93.95,93.95,93.9,93.9,487,0,0
2019-12-18 13:40:00+01:00,93.9,93.9,93.9,93.9,3,0,0
2019-12-18 13:50:00+01:00,93.95,94.0,93.95,94.0,875,0,0
2019-12-18 13:56:00+01:00,94.0,94.0,93.95,93.95,62,0,0
2019-12-18 14:00:00+01:00,94.0,94.0,94.0,94.0,60,0,0
2019-12-18 14:01:00+01:00,94.0,94.0,94.0,94.0,27,0,0
2019-12-18 14:02:00+01:00,94.0,94.0,94.0,94.0,40,0,0
2019-12-18 14:12:00+01:00,93.95,93.95,93.95,93.95,169,0,0
2019-12-18 14:16:00+01:00,94.0,94.0,94.0,94.0,87,0,0
2019-12-18 14:19:00+01:00,93.95,94.05,93.95,94.0,331,0,0
2019-12-18 14:20:00+01:00,94.0,94.0,94.0,94.0,10,0,0
2019-12-18 14:29:00+01:00,94.0,94.0,94.0,94.0,106,0,0
2019-12-18 14:40:00+01:00,94.0,94.0,94.0,94.0,112,0,0
2019-12-18 14:43:00+01:00,94.0,94.0,93.95,93.95,1622,0,0
2019-12-18 14:57:00+01:00,93.9,93.9,93.85,93.9,847,0,0
2019-12-18 15:03:00+01:00,93.95,94.0,93.95,94.0,943,0,0
2019-12-18 15:05:00+01:00,94.05,94.1,94.05,94.1,534,0,0
2019-12-18 15:12:00+01:00,94.2,94.2,94.2,94.2,223,0,0
2019-12-18 15:14:00+01:00,94.25,94.25,94.25,94.25,128,0,0
2019-12-18 15:19:00+01:00,94.25,94.25,94.25,94.25,89,0,0
2019-12-18 15:26:00+01:00,94.25,94.25,94.25,94.25,410,0,0
2019-12-18 15:29:00+01:00,94.15,94.15,94.1,94.1,128,0,0
2019-12-18 15:30:00+01:00,94.05,94.05,94.05,94.05,151,0,0
2019-12-18 15:35:00+01:00,94.1,94.15,94.1,94.15,564,0,0
2019-12-18 15:37:00+01:00,94.2,94.2,94.2,94.2,126,0,0
2019-12-18 15:45:00+01:00,94.2,94.2,94.2,94.2,841,0,0
2019-12-18 15:51:00+01:00,94.15,94.15,94.15,94.15,144,0,0
2019-12-18 15:52:00+01:00,94.15,94.15,94.15,94.15,420,0,0
