Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+00:00,0.6492,0.6492,0.625,0.6492,0,0,0
2019-12-19 08:12:00+00:00,0.645,0.645,0.625,0.645,0,0,0
2019-12-20 10:51:00+00:00,0.645,0.645,0.625,0.645,0,0,0
2019-12-23 11:56:00+00:00,0.5770000000000001,0.625,0.5770000000000001,0.5770000000000001,30000,0,0
2019-12-24 08:01:00+00:00,0.645,0.645,0.645,0.645,0,0,0
2019-12-24 10:39:00+00:00,0.645,0.645,0.645,0.645,250000,0,0
2019-12-24 11:22:00+00:00,0.68,0.68,0.68,0.68,100000,0,0
2019-12-24 11:49:00+00:00,0.68,0.68,0.68,0.68,100000,0,0
2019-12-24 11:54:00+00:00,0.6928,0.6928,0.6928,0.6928,416948,0,0
2019-12-24 11:56:00+00:00,0.6952,0.6952,0.6952,0.6952,247389,0,0
2019-12-24 11:57:00+00:00,0.6952,0.6952,0.6952,0.6952,247389,0,0
2019-12-24 12:02:00+00:00,0.7168,0.7275,0.7168,0.7275,103376,0,0
2019-12-27 08:01:00+00:00,0.66,0.7168,0.66,0.7168,0,0,0
2019-12-27 08:02:00+00:00,0.6038,0.6038,0.565,0.565,1411726,0,0
2019-12-27 08:11:00+00:00,0.65,0.65,0.65,0.65,220116,0,0
2019-12-27 08:16:00+00:00,0.65,0.65,0.65,0.65,44928,0,0
2019-12-27 08:45:00+00:00,0.65,0.65,0.65,0.65,265044,0,0
2019-12-27 09:29:00+00:00,0.65,0.65,0.65,0.65,152156,0,0
2019-12-27 10:18:00+00:00,0.584,0.584,0.584,0.584,24075,0,0
2019-12-27 12:08:00+00:00,0.6493,0.6493,0.61,0.61,21871,0,0
2019-12-30 08:00:00+00:00,0.5847,0.5847,0.5847,0.5847,0,0,0
2019-12-30 15:52:00+00:00,0.5855,0.635,0.5855,0.635,77882,0,0
2019-12-31 08:12:00+00:00,0.5855,0.5855,0.5855,0.5855,0,0,0
2019-12-31 08:20:00+00:00,0.5855,0.5855,0.5855,0.5855,56504,0,0
2019-12-31 08:21:00+00:00,0.69,0.69,0.6375,0.69,38841,0,0
