Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.71,18.71,18.71,18.71,0,0.0,0
2019-12-17 11:01:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
2019-12-17 11:02:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-17 11:03:00-05:00,18.7,18.7,18.7,18.7,200,0.0,0
2019-12-17 11:04:00-05:00,18.7,18.7,18.7,18.7,2820,0.0,0
2019-12-17 11:05:00-05:00,18.69,18.7,18.69,18.7,5000,0.0,0
2019-12-17 11:06:00-05:00,18.7,18.7,18.69,18.69,2200,0.0,0
2019-12-17 11:07:00-05:00,18.7,18.7,18.7,18.7,1000,0.0,0
2019-12-17 11:08:00-05:00,18.7,18.7,18.69,18.7,2325,0.0,0
2019-12-17 11:09:00-05:00,18.7,18.7,18.7,18.7,4000,0.0,0
2019-12-17 11:10:00-05:00,18.69,18.7,18.69,18.7,1950,0.0,0
2019-12-17 11:11:00-05:00,18.7,18.7,18.7,18.7,200,0.0,0
2019-12-17 11:12:00-05:00,18.7,18.7,18.69,18.69,9700,0.0,0
2019-12-17 11:13:00-05:00,18.68,18.68,18.68,18.68,440,0.0,0
2019-12-17 11:14:00-05:00,18.69,18.7,18.69,18.7,5100,0.0,0
2019-12-17 11:15:00-05:00,18.69,18.69,18.69,18.69,1400,0.0,0
2019-12-17 11:17:00-05:00,18.7,18.71,18.7,18.71,5930,0.0,0
2019-12-17 11:19:00-05:00,18.7,18.7,18.7,18.7,252,0.0,0
2019-12-17 11:20:00-05:00,18.7,18.7,18.7,18.7,200,0.0,0
2019-12-17 11:21:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
2019-12-17 11:22:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
2019-12-17 11:24:00-05:00,18.7,18.71,18.7,18.71,300,0.0,0
2019-12-17 11:26:00-05:00,18.7,18.7,18.69,18.69,3600,0.0,0
2019-12-17 11:27:00-05:00,18.69,18.69,18.69,18.69,900,0.0,0
2019-12-17 11:29:00-05:00,18.69,18.69,18.69,18.69,2791,0.0,0
2019-12-17 11:30:00-05:00,18.7,18.71,18.7,18.7,1800,0.0,0
2019-12-17 11:31:00-05:00,18.7,18.7,18.69,18.69,6300,0.0,0
2019-12-17 11:33:00-05:00,18.69,18.69,18.69,18.69,250,0.0,0
2019-12-17 11:34:00-05:00,18.7,18.7,18.7,18.7,3100,0.0,0
2019-12-17 11:35:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-17 11:37:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-17 11:38:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-17 11:41:00-05:00,18.7,18.72,18.7,18.72,1812,0.0,0
2019-12-17 11:42:00-05:00,18.72,18.72,18.71,18.71,3900,0.0,0
2019-12-17 11:43:00-05:00,18.7,18.72,18.7,18.72,500,0.0,0
2019-12-17 11:44:00-05:00,18.71,18.71,18.71,18.71,2484,0.0,0
2019-12-17 11:45:00-05:00,18.7,18.71,18.7,18.7,300,0.0,0
2019-12-17 11:46:00-05:00,18.71,18.72,18.7,18.72,1400,0.0,0
2019-12-17 11:47:00-05:00,18.71,18.71,18.71,18.71,1900,0.0,0
2019-12-17 11:48:00-05:00,18.71,18.72,18.71,18.72,768,0.0,0
2019-12-17 11:49:00-05:00,18.72,18.72,18.72,18.72,200,0.0,0
2019-12-17 11:50:00-05:00,18.72,18.72,18.71,18.72,5700,0.0,0
2019-12-17 11:51:00-05:00,18.72,18.72,18.72,18.72,911,0.0,0
2019-12-17 11:52:00-05:00,18.72,18.72,18.72,18.72,3670,0.0,0
2019-12-17 11:53:00-05:00,18.73,18.73,18.73,18.73,185,0.0,0
2019-12-17 11:54:00-05:00,18.72,18.72,18.72,18.72,1100,0.0,0
2019-12-17 11:55:00-05:00,18.72,18.73,18.72,18.73,5800,0.0,0
2019-12-17 11:56:00-05:00,18.73,18.73,18.73,18.73,3900,0.0,0
2019-12-17 11:58:00-05:00,18.73,18.73,18.73,18.73,2200,0.0,0
2019-12-17 12:00:00-05:00,18.73,18.73,18.73,18.73,2800,0.0,0
2019-12-17 12:01:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-17 12:02:00-05:00,18.72,18.73,18.72,18.73,2000,0.0,0
2019-12-17 12:03:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-17 12:04:00-05:00,18.73,18.74,18.73,18.73,10500,0.0,0
2019-12-17 12:05:00-05:00,18.72,18.72,18.72,18.72,2300,0.0,0
2019-12-17 12:07:00-05:00,18.71,18.71,18.7,18.7,1700,0.0,0
2019-12-17 12:08:00-05:00,18.7,18.71,18.7,18.7,3400,0.0,0
2019-12-17 12:09:00-05:00,18.7,18.71,18.7,18.71,1400,0.0,0
2019-12-17 12:10:00-05:00,18.71,18.71,18.7,18.7,550,0.0,0
2019-12-17 12:11:00-05:00,18.71,18.71,18.71,18.71,200,0.0,0
2019-12-17 12:12:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-17 12:13:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-17 12:14:00-05:00,18.7,18.7,18.69,18.7,8860,0.0,0
2019-12-17 12:16:00-05:00,18.7,18.7,18.69,18.7,10400,0.0,0
2019-12-17 12:17:00-05:00,18.7,18.7,18.7,18.7,2000,0.0,0
2019-12-17 12:18:00-05:00,18.7,18.7,18.7,18.7,2700,0.0,0
2019-12-17 12:19:00-05:00,18.71,18.71,18.71,18.71,3300,0.0,0
2019-12-17 12:21:00-05:00,18.71,18.72,18.71,18.72,408,0.0,0
2019-12-17 12:22:00-05:00,18.72,18.72,18.71,18.71,200,0.0,0
2019-12-17 12:25:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
2019-12-17 12:27:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
