Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-17 11:07:00-05:00,14.74,14.75,14.74,14.75,2170,0,0
2019-12-17 14:46:00-05:00,14.97,15.0,14.97,15.0,9921,0,0
2019-12-17 14:48:00-05:00,15.0,15.0,15.0,15.0,347,0,0
2019-12-17 15:11:00-05:00,15.1,15.1,15.1,15.1,200,0,0
2019-12-17 15:39:00-05:00,15.25,15.25,15.24,15.25,3000,0,0
2019-12-17 15:58:00-05:00,15.25,15.25,15.24,15.25,2500,0,0
2019-12-18 09:30:00-05:00,15.25,15.25,15.25,15.25,0,0,0
2019-12-18 10:08:00-05:00,15.25,15.25,15.25,15.25,7039,0,0
2019-12-18 11:01:00-05:00,15.13,15.13,15.13,15.13,0,0,0
2019-12-18 11:40:00-05:00,15.25,15.25,15.25,15.25,9566,0,0
2019-12-18 11:52:00-05:00,15.25,15.25,15.25,15.25,116,0,0
2019-12-18 12:49:00-05:00,15.08,15.08,15.08,15.08,102,0,0
2019-12-18 13:25:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-18 13:26:00-05:00,15.18,15.19,15.18,15.19,200,0,0
2019-12-18 13:30:00-05:00,15.14,15.14,15.14,15.14,101,0,0
2019-12-18 13:32:00-05:00,15.13,15.13,15.07,15.07,535,0,0
2019-12-18 15:59:00-05:00,15.02,15.02,15.01,15.01,801,0,0
2019-12-19 09:30:00-05:00,15.25,15.25,15.25,15.25,0,0,0
2019-12-19 13:31:00-05:00,15.17,15.17,15.17,15.17,200,0,0
2019-12-19 13:53:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-19 13:54:00-05:00,15.16,15.17,15.16,15.17,1100,0,0
2019-12-19 13:57:00-05:00,15.16,15.16,15.16,15.16,2148,0,0
2019-12-20 11:26:00-05:00,15.17,15.17,15.17,15.17,0,0,0
2019-12-20 12:58:00-05:00,15.01,15.03,15.01,15.03,1450,0,0
2019-12-20 12:59:00-05:00,15.02,15.02,15.01,15.01,701,0,0
2019-12-20 13:54:00-05:00,15.15,15.15,15.15,15.15,201,0,0
2019-12-20 14:19:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-20 14:42:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 14:53:00-05:00,15.17,15.17,15.17,15.17,200,0,0
2019-12-20 14:54:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-20 14:58:00-05:00,15.17,15.17,15.17,15.17,200,0,0
2019-12-20 14:59:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-20 15:06:00-05:00,15.16,15.16,15.15,15.15,1898,0,0
2019-12-20 15:07:00-05:00,15.15,15.15,15.15,15.15,602,0,0
2019-12-20 15:11:00-05:00,15.17,15.17,15.17,15.17,400,0,0
2019-12-20 15:15:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:17:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:18:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:19:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:20:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 15:21:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:22:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:23:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:24:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 15:25:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:37:00-05:00,15.17,15.17,15.17,15.17,200,0,0
2019-12-20 15:39:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-20 15:40:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 15:41:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 15:42:00-05:00,15.15,15.17,15.15,15.17,300,0,0
2019-12-20 15:43:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 15:44:00-05:00,15.17,15.17,15.17,15.17,400,0,0
2019-12-20 15:45:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-20 15:46:00-05:00,15.17,15.17,15.15,15.15,200,0,0
2019-12-20 15:47:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-20 15:48:00-05:00,15.15,15.2,15.15,15.2,400,0,0
2019-12-20 15:49:00-05:00,15.2,15.2,15.15,15.15,200,0,0
2019-12-20 15:50:00-05:00,15.15,15.15,15.15,15.15,1100,0,0
2019-12-20 15:52:00-05:00,15.2,15.2,15.2,15.2,400,0,0
2019-12-20 15:53:00-05:00,15.2,15.2,15.2,15.2,678,0,0
2019-12-20 15:55:00-05:00,15.2,15.2,15.2,15.2,2198,0,0
2019-12-20 15:57:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-20 15:58:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-20 15:59:00-05:00,15.5,15.5,15.29,15.29,600,0,0
2019-12-23 12:24:00-05:00,15.07,15.07,15.07,15.07,353,0,0
2019-12-23 12:34:00-05:00,15.15,15.15,15.15,15.15,175,0,0
2019-12-23 14:59:00-05:00,15.06,15.06,15.05,15.05,1065,0,0
2019-12-23 15:22:00-05:00,15.07,15.07,15.06,15.06,400,0,0
2019-12-23 15:23:00-05:00,15.05,15.05,15.05,15.05,149,0,0
2019-12-23 15:40:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-23 15:54:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-23 15:58:00-05:00,15.03,15.03,14.82,14.82,1750,0,0
2019-12-23 15:59:00-05:00,14.84,14.84,14.84,14.84,4302,0,0
