Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,1.915,1.915,1.915,1.915,0,0,0
2019-12-17 11:02:00-05:00,1.915,1.915,1.91,1.915,1700,0,0
2019-12-17 11:03:00-05:00,1.915,1.915,1.91,1.91,1300,0,0
2019-12-17 11:04:00-05:00,1.91,1.91,1.905,1.91,19805,0,0
2019-12-17 11:05:00-05:00,1.91,1.91,1.91,1.91,5000,0,0
2019-12-17 11:06:00-05:00,1.91,1.91,1.91,1.91,2700,0,0
2019-12-17 11:07:00-05:00,1.91,1.915,1.91,1.91,15700,0,0
2019-12-17 11:08:00-05:00,1.905,1.905,1.905,1.905,700,0,0
2019-12-17 11:10:00-05:00,1.905,1.905,1.905,1.905,700,0,0
2019-12-17 11:11:00-05:00,1.905,1.905,1.905,1.905,700,0,0
2019-12-17 11:14:00-05:00,1.91,1.91,1.91,1.91,34500,0,0
2019-12-17 11:16:00-05:00,1.91,1.91,1.91,1.91,100,0,0
2019-12-17 11:17:00-05:00,1.91,1.91,1.91,1.91,16600,0,0
2019-12-17 11:18:00-05:00,1.91,1.91,1.91,1.91,700,0,0
2019-12-17 11:21:00-05:00,1.92,1.92,1.915,1.915,220,0,0
2019-12-17 11:22:00-05:00,1.915,1.915,1.91,1.915,2600,0,0
2019-12-17 11:23:00-05:00,1.915,1.915,1.915,1.915,400,0,0
2019-12-17 11:24:00-05:00,1.91,1.915,1.91,1.91,1100,0,0
2019-12-17 11:25:00-05:00,1.91,1.91,1.91,1.91,2000,0,0
2019-12-17 11:26:00-05:00,1.915,1.915,1.91,1.91,1900,0,0
2019-12-17 11:27:00-05:00,1.915,1.915,1.91,1.915,1100,0,0
2019-12-17 11:30:00-05:00,1.91,1.91,1.91,1.91,35400,0,0
2019-12-17 11:31:00-05:00,1.905,1.905,1.905,1.905,400,0,0
2019-12-17 11:32:00-05:00,1.9,1.9,1.9,1.9,2000,0,0
2019-12-17 11:33:00-05:00,1.91,1.91,1.91,1.91,100,0,0
2019-12-17 11:35:00-05:00,1.905,1.905,1.905,1.905,3700,0,0
2019-12-17 11:36:00-05:00,1.905,1.91,1.905,1.905,1700,0,0
2019-12-17 11:37:00-05:00,1.9,1.91,1.9,1.91,4100,0,0
2019-12-17 11:38:00-05:00,1.91,1.91,1.905,1.905,950,0,0
2019-12-17 11:39:00-05:00,1.905,1.905,1.905,1.905,200,0,0
2019-12-17 11:41:00-05:00,1.905,1.91,1.905,1.91,600,0,0
2019-12-17 11:44:00-05:00,1.9,1.9,1.9,1.9,800,0,0
2019-12-17 11:46:00-05:00,1.91,1.91,1.9,1.91,5508,0,0
2019-12-17 11:47:00-05:00,1.91,1.91,1.91,1.91,300,0,0
2019-12-17 11:48:00-05:00,1.91,1.91,1.905,1.91,1500,0,0
2019-12-17 11:49:00-05:00,1.91,1.91,1.91,1.91,100,0,0
2019-12-17 11:50:00-05:00,1.91,1.91,1.905,1.905,1600,0,0
2019-12-17 11:51:00-05:00,1.905,1.91,1.905,1.91,300,0,0
