Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-17 11:17:00-05:00,3.02,3.02,3.02,3.02,114,0,0
2019-12-17 11:24:00-05:00,3.03,3.03,3.03,3.03,406,0,0
2019-12-17 11:27:00-05:00,3.02,3.02,3.02,3.02,100,0,0
2019-12-17 11:29:00-05:00,3.01,3.01,3.01,3.01,300,0,0
2019-12-17 11:31:00-05:00,3.02,3.04,3.02,3.03,1980,0,0
2019-12-17 11:32:00-05:00,3.05,3.06,3.05,3.06,1500,0,0
2019-12-17 11:33:00-05:00,3.055,3.055,3.05,3.05,1300,0,0
2019-12-17 11:35:00-05:00,3.03,3.04,3.0,3.01,2650,0,0
2019-12-17 11:36:00-05:00,3.01,3.01,3.0,3.0,5807,0,0
2019-12-17 11:37:00-05:00,2.99,3.0,2.98,3.0,1800,0,0
2019-12-17 11:38:00-05:00,3.0,3.01,2.99,3.0095,12960,0,0
2019-12-17 11:39:00-05:00,3.0,3.0095,2.99,2.99,2312,0,0
2019-12-17 11:41:00-05:00,2.99,2.99,2.95,2.95,6677,0,0
2019-12-17 11:42:00-05:00,3.0,3.0,2.9605,2.9605,1367,0,0
2019-12-17 11:45:00-05:00,2.96,2.96,2.9,2.91,21716,0,0
2019-12-17 11:46:00-05:00,2.94,2.94,2.9,2.9242,28647,0,0
2019-12-17 11:47:00-05:00,2.92,2.93,2.9,2.93,17839,0,0
2019-12-17 11:48:00-05:00,2.93,2.94,2.915,2.9325,2815,0,0
2019-12-17 11:50:00-05:00,2.96,2.96,2.9406,2.9406,290,0,0
2019-12-17 11:51:00-05:00,2.93,2.93,2.93,2.93,430,0,0
2019-12-17 11:53:00-05:00,2.935,2.935,2.935,2.935,800,0,0
2019-12-17 11:54:00-05:00,2.935,2.935,2.9271,2.9271,950,0,0
2019-12-17 11:55:00-05:00,2.935,2.95,2.92,2.94,650,0,0
2019-12-17 11:56:00-05:00,2.94,2.94,2.94,2.94,100,0,0
2019-12-17 11:58:00-05:00,2.94,2.9408,2.94,2.94,11940,0,0
2019-12-17 12:00:00-05:00,2.94,2.94,2.94,2.94,400,0,0
2019-12-17 12:01:00-05:00,2.94,2.9462,2.94,2.9462,370,0,0
2019-12-17 12:03:00-05:00,2.95,3.01,2.94,3.01,5808,0,0
2019-12-17 12:07:00-05:00,3.005,3.01,3.0,3.0,1844,0,0
2019-12-17 12:08:00-05:00,3.0,3.01,3.0,3.0,2200,0,0
2019-12-17 12:10:00-05:00,2.9931,2.9931,2.9931,2.9931,300,0,0
2019-12-17 12:12:00-05:00,2.9902,2.9902,2.9902,2.9902,250,0,0
2019-12-17 12:13:00-05:00,2.98,2.98,2.98,2.98,1910,0,0
2019-12-17 12:14:00-05:00,2.98,2.98,2.93,2.93,3811,0,0
2019-12-17 12:15:00-05:00,2.93,2.94,2.92,2.94,2511,0,0
2019-12-17 12:16:00-05:00,2.94,2.94,2.94,2.94,101,0,0
2019-12-17 12:17:00-05:00,2.94,2.9495,2.9375,2.9375,521,0,0
2019-12-17 12:18:00-05:00,2.94,2.95,2.94,2.95,2637,0,0
2019-12-17 12:19:00-05:00,2.95,2.96,2.95,2.96,10412,0,0
2019-12-17 12:20:00-05:00,2.96,2.96,2.945,2.95,960,0,0
2019-12-17 12:21:00-05:00,2.9552,2.9552,2.9552,2.9552,100,0,0
