Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:42:00-05:00,0.0014,0.0014,0.0014,0.0014,0,0,0
2019-12-24 10:18:00-05:00,0.0014,0.0014,0.0012,0.0012,110325,0,0
2019-12-24 12:20:00-05:00,0.0012,0.0012,0.0012,0.0012,0,0,0
2019-12-26 12:16:00-05:00,0.0012,0.0012,0.0012,0.0012,0,0,0
2019-12-27 10:36:00-05:00,0.0012,0.0012,0.0012,0.0012,0,0,0
2019-12-27 14:10:00-05:00,0.0013,0.0013,0.0013,0.0013,39365,0,0
2019-12-30 11:07:00-05:00,0.0013,0.0013,0.0013,0.0013,255004,0,0
2019-12-30 11:39:00-05:00,0.0012,0.0013,0.0012,0.0013,320512,0,0
2019-12-30 14:41:00-05:00,0.0014,0.0014,0.0012,0.0012,340512,0,0
2019-12-30 14:47:00-05:00,0.0017,0.0017,0.0017,0.0017,73200,0,0
2019-12-31 09:31:00-05:00,0.0012,0.0012,0.0012,0.0012,0,0,0
2019-12-31 11:11:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2019-12-31 11:44:00-05:00,0.0017,0.0017,0.0017,0.0017,78823,0,0
2019-12-31 13:03:00-05:00,0.0013,0.0013,0.0013,0.0013,3600,0,0
2019-12-31 13:06:00-05:00,0.0017,0.0017,0.0013,0.0013,10000,0,0
2019-12-31 13:12:00-05:00,0.0013,0.0013,0.0013,0.0013,5000,0,0
2020-01-02 15:05:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-03 15:01:00-05:00,0.0013,0.0013,0.0013,0.0013,33600,0,0
2020-01-06 11:44:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-07 10:25:00-05:00,0.0013,0.0013,0.0013,0.0013,3106,0,0
2020-01-08 09:30:00-05:00,0.0013,0.0013,0.0013,0.0013,980,0,0
2020-01-10 15:38:00-05:00,0.0013,0.0013,0.0013,0.0013,87843,0,0
2020-01-13 15:42:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-13 15:42:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,610177,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
2020-01-15 11:02:00-05:00,0.0013,0.0013,0.0013,0.0013,0,0,0
2020-01-15 14:57:00-05:00,0.0013,0.0013,0.0013,0.0013,622177,0,0
