Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-17 11:02:00-05:00,87.42,87.42,87.42,87.42,219,0,0
2019-12-17 11:07:00-05:00,87.44,87.44,87.44,87.44,109,0,0
2019-12-17 11:08:00-05:00,87.42,87.42,87.42,87.42,414,0,0
2019-12-17 11:09:00-05:00,87.42,87.42,87.4,87.4,467,0,0
2019-12-17 11:12:00-05:00,87.46,87.46,87.46,87.46,111,0,0
2019-12-17 11:14:00-05:00,87.45,87.45,87.45,87.45,529,0,0
2019-12-17 11:21:00-05:00,87.32,87.32,87.32,87.32,335,0,0
2019-12-17 11:25:00-05:00,87.3,87.32,87.3,87.32,1262,0,0
2019-12-17 11:26:00-05:00,87.29,87.29,87.26,87.27,939,0,0
2019-12-17 11:28:00-05:00,87.26,87.26,87.26,87.26,256,0,0
2019-12-17 11:31:00-05:00,87.38,87.38,87.34,87.34,421,0,0
2019-12-17 11:33:00-05:00,87.34,87.34,87.34,87.34,153,0,0
2019-12-17 11:35:00-05:00,87.37,87.37,87.37,87.37,302,0,0
2019-12-17 11:40:00-05:00,87.39,87.39,87.39,87.39,493,0,0
2019-12-17 11:46:00-05:00,87.41,87.41,87.32,87.32,402,0,0
2019-12-17 11:51:00-05:00,87.37,87.37,87.37,87.37,126,0,0
2019-12-17 11:52:00-05:00,87.31,87.31,87.31,87.31,268,0,0
2019-12-17 11:55:00-05:00,87.38,87.38,87.38,87.38,135,0,0
2019-12-17 12:00:00-05:00,87.39,87.41,87.37,87.37,713,0,0
2019-12-17 12:01:00-05:00,87.48,87.48,87.48,87.48,113,0,0
2019-12-17 12:02:00-05:00,87.44,87.44,87.44,87.44,193,0,0
2019-12-17 12:03:00-05:00,87.34,87.34,87.34,87.34,185,0,0
2019-12-17 12:11:00-05:00,87.31,87.33,87.31,87.33,568,0,0
2019-12-17 12:13:00-05:00,87.33,87.33,87.29,87.29,1791,0,0
2019-12-17 12:14:00-05:00,87.31,87.34,87.31,87.34,1446,0,0
2019-12-17 12:16:00-05:00,87.34,87.34,87.32,87.32,259,0,0
2019-12-17 12:18:00-05:00,87.39,87.39,87.34,87.34,360,0,0
2019-12-17 12:22:00-05:00,87.32,87.32,87.32,87.32,172,0,0
2019-12-17 12:32:00-05:00,87.35,87.35,87.35,87.35,198,0,0
2019-12-17 12:34:00-05:00,87.33,87.33,87.33,87.33,495,0,0
2019-12-17 12:35:00-05:00,87.34,87.34,87.25,87.3,947,0,0
2019-12-17 12:37:00-05:00,87.29,87.29,87.24,87.24,219,0,0
2019-12-17 12:38:00-05:00,87.28,87.29,87.28,87.29,1041,0,0
2019-12-17 12:39:00-05:00,87.31,87.31,87.31,87.31,380,0,0
2019-12-17 12:40:00-05:00,87.31,87.36,87.31,87.33,621,0,0
2019-12-17 12:41:00-05:00,87.32,87.32,87.28,87.29,412,0,0
2019-12-17 12:44:00-05:00,87.3,87.3,87.3,87.3,551,0,0
2019-12-17 12:50:00-05:00,87.3,87.3,87.2,87.2,496,0,0
2019-12-17 12:52:00-05:00,87.28,87.28,87.28,87.28,156,0,0
2019-12-17 12:53:00-05:00,87.28,87.28,87.28,87.28,181,0,0
2019-12-17 12:54:00-05:00,87.28,87.29,87.28,87.29,215,0,0
2019-12-17 12:55:00-05:00,87.32,87.32,87.31,87.31,636,0,0
2019-12-17 12:56:00-05:00,87.32,87.35,87.32,87.35,952,0,0
2019-12-17 12:57:00-05:00,87.4,87.4,87.4,87.4,100,0,0
2019-12-17 12:58:00-05:00,87.37,87.37,87.37,87.37,260,0,0
2019-12-17 13:00:00-05:00,87.42,87.47,87.42,87.47,309,0,0
2019-12-17 13:01:00-05:00,87.42,87.42,87.42,87.42,100,0,0
2019-12-17 13:02:00-05:00,87.42,87.42,87.42,87.42,232,0,0
2019-12-17 13:04:00-05:00,87.57,87.57,87.48,87.48,602,0,0
2019-12-17 13:07:00-05:00,87.55,87.55,87.51,87.51,560,0,0
2019-12-17 13:15:00-05:00,87.55,87.56,87.44,87.56,1441,0,0
2019-12-17 13:20:00-05:00,87.57,87.57,87.57,87.57,108,0,0
2019-12-17 13:21:00-05:00,87.58,87.64,87.55,87.56,10530,0,0
2019-12-17 13:24:00-05:00,87.51,87.51,87.51,87.51,295,0,0
2019-12-17 13:29:00-05:00,87.59,87.71,87.59,87.59,574,0,0
2019-12-17 13:31:00-05:00,87.61,87.61,87.61,87.61,511,0,0
2019-12-17 13:33:00-05:00,87.6,87.6,87.6,87.6,235,0,0
2019-12-17 13:37:00-05:00,87.6,87.6,87.6,87.6,649,0,0
2019-12-17 13:41:00-05:00,87.6,87.6,87.6,87.6,282,0,0
2019-12-17 13:45:00-05:00,87.57,87.57,87.57,87.57,331,0,0
2019-12-17 13:48:00-05:00,87.64,87.64,87.63,87.63,545,0,0
2019-12-17 13:49:00-05:00,87.64,87.64,87.64,87.64,409,0,0
2019-12-17 13:53:00-05:00,87.67,87.69,87.67,87.69,319,0,0
2019-12-17 13:54:00-05:00,87.7,87.73,87.69,87.73,565,0,0
2019-12-17 13:55:00-05:00,87.74,87.74,87.74,87.74,105,0,0
2019-12-17 13:57:00-05:00,87.76,87.77,87.75,87.77,443,0,0
2019-12-17 14:00:00-05:00,87.78,87.79,87.78,87.78,1578,0,0
2019-12-17 14:02:00-05:00,87.84,87.84,87.84,87.84,145,0,0
2019-12-17 14:06:00-05:00,87.83,87.83,87.78,87.78,601,0,0
2019-12-17 14:12:00-05:00,87.79,87.83,87.79,87.82,865,0,0
2019-12-17 14:13:00-05:00,87.83,87.83,87.83,87.83,262,0,0
2019-12-17 14:14:00-05:00,87.85,87.85,87.82,87.82,913,0,0
2019-12-17 14:15:00-05:00,87.84,87.84,87.84,87.84,405,0,0
2019-12-17 14:16:00-05:00,87.89,87.89,87.87,87.87,423,0,0
2019-12-17 14:18:00-05:00,87.91,87.94,87.91,87.94,446,0,0
2019-12-17 14:20:00-05:00,87.94,87.94,87.88,87.88,621,0,0
2019-12-17 14:21:00-05:00,87.92,87.92,87.92,87.92,340,0,0
2019-12-17 14:25:00-05:00,87.9,87.9,87.85,87.85,629,0,0
2019-12-17 14:26:00-05:00,87.85,87.85,87.85,87.85,152,0,0
2019-12-17 14:29:00-05:00,87.9,87.9,87.9,87.9,388,0,0
2019-12-17 14:34:00-05:00,87.91,87.91,87.91,87.91,340,0,0
2019-12-17 14:37:00-05:00,87.93,87.93,87.93,87.93,243,0,0
2019-12-17 14:41:00-05:00,87.96,87.96,87.96,87.96,401,0,0
2019-12-17 14:43:00-05:00,87.95,87.95,87.95,87.95,131,0,0
2019-12-17 14:44:00-05:00,87.97,87.97,87.96,87.96,214,0,0
2019-12-17 14:47:00-05:00,87.96,87.96,87.96,87.96,1396,0,0
2019-12-17 14:52:00-05:00,87.93,87.93,87.92,87.92,1023,0,0
