Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,313.9,313.9,313.9,313.9,0,0,0
2019-12-17 11:10:00-05:00,314.0,314.0,314.0,314.0,237,0,0
2019-12-17 11:11:00-05:00,314.45,314.45,313.75,313.75,481,0,0
2019-12-17 11:13:00-05:00,313.7,313.7,313.7,313.7,408,0,0
2019-12-17 11:14:00-05:00,313.53,313.53,313.53,313.53,208,0,0
2019-12-17 11:36:00-05:00,314.54,314.54,313.95,313.95,399,0,0
2019-12-17 12:36:00-05:00,314.7,314.7,314.2,314.2,204,0,0
2019-12-17 12:37:00-05:00,314.0,314.76,314.0,314.76,672,0,0
2019-12-17 13:42:00-05:00,313.86,313.86,313.86,313.86,432,0,0
2019-12-17 13:57:00-05:00,313.0,313.0,313.0,313.0,255,0,0
2019-12-17 14:08:00-05:00,313.8,313.92,311.77,313.92,3317,0,0
2019-12-17 14:09:00-05:00,313.92,313.92,313.92,313.92,166,0,0
2019-12-17 14:22:00-05:00,313.97,313.97,313.97,313.97,100,0,0
2019-12-17 14:23:00-05:00,313.91,313.91,313.9,313.9,246,0,0
2019-12-17 14:24:00-05:00,313.57,313.57,313.57,313.57,232,0,0
2019-12-17 14:25:00-05:00,314.0,315.0,314.0,314.0,631,0,0
2019-12-17 14:26:00-05:00,313.27,313.27,313.27,313.27,116,0,0
2019-12-17 14:27:00-05:00,314.3,314.3,314.3,314.3,218,0,0
2019-12-17 14:28:00-05:00,315.0,315.0,315.0,315.0,413,0,0
2019-12-17 14:29:00-05:00,314.92,315.0,314.92,315.0,409,0,0
2019-12-17 14:30:00-05:00,314.3,314.3,314.3,314.3,214,0,0
2019-12-17 14:31:00-05:00,315.0,315.0,315.0,315.0,210,0,0
2019-12-17 14:32:00-05:00,314.2,315.0,314.2,315.0,519,0,0
2019-12-17 14:33:00-05:00,314.25,314.25,314.25,314.25,238,0,0
2019-12-17 14:41:00-05:00,314.0,314.0,313.99,313.99,226,0,0
2019-12-17 14:44:00-05:00,314.2,314.2,314.2,314.2,412,0,0
2019-12-17 14:48:00-05:00,314.8,314.8,314.48,314.48,435,0,0
2019-12-17 14:56:00-05:00,314.89,314.89,314.89,314.89,291,0,0
2019-12-17 15:04:00-05:00,314.99,314.99,314.99,314.99,145,0,0
2019-12-17 15:08:00-05:00,314.3,314.3,314.3,314.3,104,0,0
2019-12-17 15:10:00-05:00,314.31,314.31,314.31,314.31,118,0,0
2019-12-17 15:14:00-05:00,314.54,314.54,314.54,314.54,434,0,0
2019-12-17 15:45:00-05:00,314.08,314.08,314.08,314.08,162,0,0
2019-12-17 15:52:00-05:00,314.0,314.0,314.0,314.0,412,0,0
2019-12-17 15:56:00-05:00,314.87,314.87,314.39,314.63,1551,0,0
2019-12-17 15:57:00-05:00,314.3,314.87,314.3,314.77,2105,0,0
2019-12-17 15:59:00-05:00,314.47,314.53,313.85,313.85,1114,0,0
2019-12-18 09:30:00-05:00,315.23,315.23,315.23,315.23,307,0,0
2019-12-18 09:32:00-05:00,316.74,316.74,315.0,315.0,1976,0,0
2019-12-18 09:34:00-05:00,316.74,316.74,316.74,316.74,131,0,0
2019-12-18 09:41:00-05:00,315.11,315.11,315.11,315.11,188,0,0
2019-12-18 09:47:00-05:00,313.0,313.0,313.0,313.0,339,0,0
2019-12-18 10:21:00-05:00,315.95,315.95,315.95,315.95,135,0,0
2019-12-18 10:42:00-05:00,315.61,315.61,315.61,315.61,100,0,0
2019-12-18 10:48:00-05:00,315.61,315.61,315.61,315.61,257,0,0
2019-12-18 10:59:00-05:00,314.81,314.81,314.81,314.81,354,0,0
2019-12-18 11:02:00-05:00,315.5,315.5,315.26,315.26,659,0,0
2019-12-18 11:03:00-05:00,315.9,315.9,315.9,315.9,115,0,0
2019-12-18 11:05:00-05:00,315.5,315.5,315.5,315.5,284,0,0
2019-12-18 11:07:00-05:00,315.79,315.79,315.79,315.79,529,0,0
2019-12-18 11:10:00-05:00,315.8,315.8,315.8,315.8,208,0,0
2019-12-18 11:11:00-05:00,315.95,315.95,315.95,315.95,231,0,0
2019-12-18 11:13:00-05:00,315.39,315.39,315.26,315.26,504,0,0
2019-12-18 11:14:00-05:00,315.58,315.58,315.58,315.58,167,0,0
2019-12-18 11:17:00-05:00,316.0,316.0,314.96,315.0,1243,0,0
2019-12-18 11:52:00-05:00,315.04,315.04,315.04,315.04,862,0,0
2019-12-18 12:06:00-05:00,314.0,314.0,314.0,314.0,104,0,0
2019-12-18 12:09:00-05:00,314.98,314.98,314.98,314.98,170,0,0
2019-12-18 12:12:00-05:00,315.04,315.04,315.04,315.04,101,0,0
2019-12-18 12:17:00-05:00,315.54,315.54,315.54,315.54,109,0,0
2019-12-18 12:22:00-05:00,315.54,315.54,315.54,315.54,365,0,0
2019-12-18 12:27:00-05:00,315.54,315.54,315.54,315.54,243,0,0
2019-12-18 12:41:00-05:00,315.54,315.54,315.54,315.54,220,0,0
2019-12-18 12:59:00-05:00,315.54,315.54,315.54,315.54,255,0,0
2019-12-18 13:29:00-05:00,315.83,315.83,315.83,315.83,383,0,0
2019-12-18 13:59:00-05:00,315.07,315.07,315.07,315.07,129,0,0
2019-12-18 14:14:00-05:00,315.74,315.74,315.74,315.74,224,0,0
2019-12-18 14:24:00-05:00,316.41,316.41,316.41,316.41,412,0,0
2019-12-18 14:36:00-05:00,316.0,316.0,316.0,316.0,609,0,0
2019-12-18 15:04:00-05:00,316.54,316.54,316.54,316.54,100,0,0
2019-12-18 15:11:00-05:00,316.3,316.3,316.3,316.3,206,0,0
2019-12-18 15:25:00-05:00,316.42,316.42,316.36,316.36,220,0,0
2019-12-18 15:26:00-05:00,316.84,316.84,316.84,316.84,115,0,0
2019-12-18 15:28:00-05:00,316.85,317.07,316.68,317.07,1048,0,0
2019-12-18 15:29:00-05:00,317.07,317.95,317.07,317.95,359,0,0
2019-12-18 15:30:00-05:00,317.27,317.27,317.27,317.27,300,0,0
2019-12-18 15:31:00-05:00,317.01,317.01,317.0,317.0,401,0,0
2019-12-18 15:32:00-05:00,316.95,316.95,315.69,315.69,333,0,0
2019-12-18 15:59:00-05:00,316.06,316.55,315.8,316.53,1927,0,0
2019-12-19 09:30:00-05:00,316.84,316.84,316.84,316.84,102,0,0
2019-12-19 09:32:00-05:00,316.74,316.74,316.74,316.74,250,0,0
2019-12-19 09:44:00-05:00,316.74,316.74,316.74,316.74,1063,0,0
2019-12-19 12:43:00-05:00,317.6,317.6,317.6,317.6,270,0,0
2019-12-19 12:44:00-05:00,318.3,318.3,318.3,318.3,277,0,0
2019-12-19 12:46:00-05:00,317.25,318.29,317.0,318.29,674,0,0
2019-12-19 12:48:00-05:00,318.28,318.28,318.28,318.28,337,0,0
2019-12-19 13:31:00-05:00,319.0,319.0,319.0,319.0,273,0,0
2019-12-19 13:33:00-05:00,318.96,318.96,318.96,318.96,113,0,0
2019-12-19 13:34:00-05:00,319.0,319.0,319.0,319.0,205,0,0
2019-12-19 13:35:00-05:00,319.0,319.0,317.91,317.91,534,0,0
2019-12-19 13:37:00-05:00,318.8,318.8,318.8,318.8,335,0,0
2019-12-19 13:41:00-05:00,319.63,319.63,319.61,319.61,805,0,0
2019-12-19 14:31:00-05:00,320.0,320.0,320.0,320.0,102,0,0
2019-12-19 14:33:00-05:00,320.0,320.0,320.0,320.0,255,0,0
2019-12-19 14:46:00-05:00,320.09,320.09,320.09,320.09,123,0,0
2019-12-19 14:49:00-05:00,320.8,320.8,320.8,320.8,120,0,0
2019-12-19 14:59:00-05:00,321.28,321.28,321.28,321.28,104,0,0
2019-12-19 15:02:00-05:00,321.15,321.15,321.15,321.15,359,0,0
2019-12-19 15:27:00-05:00,320.18,320.18,320.18,320.18,100,0,0
2019-12-19 15:28:00-05:00,320.53,320.53,320.53,320.53,111,0,0
2019-12-19 15:29:00-05:00,321.12,321.12,321.12,321.12,150,0,0
2019-12-19 15:56:00-05:00,321.07,322.0,320.39,321.8,2716,0,0
2019-12-19 15:57:00-05:00,322.0,322.0,322.0,322.0,254,0,0
2019-12-19 15:59:00-05:00,322.04,322.77,322.0,322.77,1291,0,0
2019-12-20 09:30:00-05:00,322.57,323.36,322.57,323.36,0,0,0
2019-12-20 11:29:00-05:00,326.6,326.6,326.6,326.6,421,0,0
2019-12-20 11:42:00-05:00,327.83,327.83,327.83,327.83,482,0,0
2019-12-20 12:18:00-05:00,329.0,329.1,329.0,329.1,232,0,0
2019-12-20 12:19:00-05:00,330.71,330.71,330.71,330.71,110,0,0
2019-12-20 12:23:00-05:00,329.22,329.22,329.22,329.22,150,0,0
2019-12-20 12:24:00-05:00,329.6,329.6,329.6,329.6,157,0,0
2019-12-20 12:25:00-05:00,329.9,330.01,329.9,330.0,619,0,0
2019-12-20 12:26:00-05:00,329.0,329.0,329.0,329.0,494,0,0
2019-12-20 12:27:00-05:00,329.46,329.46,329.46,329.46,107,0,0
2019-12-20 12:28:00-05:00,329.46,329.46,329.46,329.46,325,0,0
2019-12-20 12:29:00-05:00,329.9,329.9,329.9,329.9,109,0,0
2019-12-20 12:30:00-05:00,329.5,329.5,329.5,329.5,251,0,0
2019-12-20 12:31:00-05:00,329.3,329.3,329.3,329.3,333,0,0
2019-12-20 12:33:00-05:00,329.0,329.0,329.0,329.0,301,0,0
2019-12-20 12:42:00-05:00,327.5,327.5,327.5,327.5,222,0,0
2019-12-20 12:43:00-05:00,328.89,329.3,328.89,329.3,494,0,0
2019-12-20 12:47:00-05:00,328.4,328.4,328.4,328.4,214,0,0
2019-12-20 12:48:00-05:00,329.39,329.62,329.39,329.62,718,0,0
2019-12-20 12:50:00-05:00,330.66,330.7,330.66,330.7,441,0,0
2019-12-20 12:51:00-05:00,329.7,329.7,329.7,329.7,376,0,0
2019-12-20 13:01:00-05:00,330.5,330.5,330.5,330.5,208,0,0
2019-12-20 13:02:00-05:00,329.5,329.5,329.5,329.5,245,0,0
2019-12-20 13:21:00-05:00,330.6,330.6,330.41,330.41,587,0,0
2019-12-20 13:47:00-05:00,329.55,329.55,329.55,329.55,244,0,0
2019-12-20 14:47:00-05:00,329.65,329.65,329.65,329.65,234,0,0
2019-12-20 14:49:00-05:00,330.2,330.2,330.2,330.2,314,0,0
2019-12-20 14:54:00-05:00,329.8,329.8,329.8,329.8,301,0,0
2019-12-20 14:55:00-05:00,329.72,330.3,329.72,329.99,847,0,0
2019-12-20 15:21:00-05:00,329.89,330.0,329.85,329.85,653,0,0
2019-12-20 15:27:00-05:00,329.31,330.6,329.31,329.57,810,0,0
2019-12-20 15:43:00-05:00,329.98,329.99,329.97,329.99,420,0,0
2019-12-20 15:50:00-05:00,329.99,329.99,329.99,329.99,151,0,0
2019-12-20 15:52:00-05:00,329.98,329.98,329.98,329.98,142,0,0
2019-12-20 15:54:00-05:00,329.97,330.07,329.92,329.92,5317,0,0
2019-12-20 15:55:00-05:00,329.89,329.89,329.89,329.89,184,0,0
2019-12-20 15:58:00-05:00,326.08,326.5,326.08,326.5,562,0,0
2019-12-20 15:59:00-05:00,327.93,327.93,326.55,326.63,3100,0,0
2019-12-23 09:30:00-05:00,326.68,326.68,326.68,326.68,565,0,0
2019-12-23 10:07:00-05:00,326.79,326.79,326.79,326.79,100,0,0
2019-12-23 10:08:00-05:00,327.0,327.0,327.0,327.0,135,0,0
2019-12-23 10:15:00-05:00,327.0,327.0,327.0,327.0,954,0,0
2019-12-23 10:57:00-05:00,328.44,328.44,328.44,328.44,1921,0,0
2019-12-23 12:03:00-05:00,326.31,326.31,326.31,326.31,127,0,0
2019-12-23 12:04:00-05:00,326.61,326.61,326.61,326.61,608,0,0
2019-12-23 12:13:00-05:00,326.62,327.27,326.62,327.27,363,0,0
2019-12-23 12:14:00-05:00,327.27,327.27,327.1,327.27,544,0,0
2019-12-23 12:16:00-05:00,326.93,326.93,326.93,326.93,366,0,0
2019-12-23 12:17:00-05:00,327.06,327.06,327.06,327.06,645,0,0
2019-12-23 12:22:00-05:00,327.88,327.93,327.88,327.93,270,0,0
2019-12-23 12:24:00-05:00,328.12,328.12,327.51,327.51,356,0,0
2019-12-23 12:25:00-05:00,328.12,328.12,328.12,328.12,206,0,0
2019-12-23 12:27:00-05:00,327.08,327.08,327.08,327.08,421,0,0
2019-12-23 12:28:00-05:00,328.79,328.79,328.54,328.54,470,0,0
2019-12-23 12:33:00-05:00,327.79,327.79,327.6,327.6,619,0,0
2019-12-23 12:34:00-05:00,328.55,328.75,328.14,328.14,491,0,0
2019-12-23 12:35:00-05:00,328.79,329.02,328.79,329.02,979,0,0
2019-12-23 12:39:00-05:00,328.01,328.01,328.01,328.01,304,0,0
2019-12-23 12:42:00-05:00,328.3,328.3,328.3,328.3,341,0,0
2019-12-23 12:43:00-05:00,328.3,328.3,328.3,328.3,598,0,0
2019-12-23 12:51:00-05:00,328.67,328.67,328.67,328.67,357,0,0
2019-12-23 13:02:00-05:00,328.4,328.4,328.4,328.4,730,0,0
2019-12-23 13:05:00-05:00,328.71,328.71,328.71,328.71,497,0,0
2019-12-23 13:07:00-05:00,327.0,327.0,327.0,327.0,806,0,0
2019-12-23 13:56:00-05:00,327.0,327.0,327.0,327.0,547,0,0
2019-12-23 13:57:00-05:00,327.0,327.0,327.0,327.0,943,0,0
2019-12-23 14:18:00-05:00,326.22,326.22,326.0,326.0,637,0,0
2019-12-23 14:19:00-05:00,326.0,326.0,326.0,326.0,225,0,0
2019-12-23 14:20:00-05:00,326.0,326.0,326.0,326.0,439,0,0
2019-12-23 14:21:00-05:00,326.86,326.86,325.99,326.86,400,0,0
2019-12-23 14:22:00-05:00,326.86,326.86,326.86,326.86,381,0,0
2019-12-23 15:11:00-05:00,328.21,328.48,328.21,328.48,815,0,0
2019-12-23 15:35:00-05:00,327.0,327.0,327.0,327.0,105,0,0
2019-12-23 15:39:00-05:00,326.44,326.61,326.44,326.61,365,0,0
2019-12-23 15:47:00-05:00,325.89,325.89,325.89,325.89,235,0,0
2019-12-23 15:57:00-05:00,326.94,327.65,326.84,327.65,854,0,0
2019-12-23 15:59:00-05:00,327.19,327.2,326.98,327.2,2312,0,0
2019-12-24 09:30:00-05:00,328.54,328.54,328.54,328.54,0,0,0
2019-12-24 09:40:00-05:00,327.47,327.47,327.47,327.47,241,0,0
2019-12-24 10:19:00-05:00,328.0,328.0,328.0,328.0,333,0,0
2019-12-24 10:50:00-05:00,329.23,329.23,329.23,329.23,499,0,0
2019-12-24 10:53:00-05:00,328.69,328.69,328.69,328.69,376,0,0
2019-12-24 11:23:00-05:00,327.78,327.78,327.78,327.78,0,0,0
2019-12-24 11:29:00-05:00,326.24,326.24,326.24,326.24,139,0,0
2019-12-24 11:31:00-05:00,327.0,327.0,327.0,327.0,396,0,0
2019-12-24 11:41:00-05:00,327.61,327.77,327.61,327.77,239,0,0
2019-12-24 11:43:00-05:00,327.77,327.77,327.77,327.77,352,0,0
2019-12-24 11:57:00-05:00,323.86,323.86,323.86,323.86,882,0,0
2019-12-24 12:19:00-05:00,324.14,324.14,324.14,324.14,279,0,0
2019-12-24 12:27:00-05:00,325.79,325.95,325.79,325.95,536,0,0
2019-12-24 12:30:00-05:00,325.28,325.28,325.28,325.28,100,0,0
2019-12-24 12:31:00-05:00,326.12,326.12,326.12,326.12,151,0,0
2019-12-24 12:41:00-05:00,324.92,324.92,324.92,324.92,106,0,0
2019-12-24 12:53:00-05:00,324.92,324.92,324.92,324.92,301,0,0
2019-12-24 12:57:00-05:00,325.27,326.44,325.27,325.27,2127,0,0
2019-12-24 12:58:00-05:00,324.14,327.5,324.14,327.4,1689,0,0
2019-12-24 12:59:00-05:00,327.5,328.17,327.5,328.17,1130,0,0
2019-12-26 09:30:00-05:00,328.15,328.15,328.15,328.15,0,0,0
2019-12-26 09:31:00-05:00,331.0,331.0,331.0,331.0,492,0,0
2019-12-26 11:15:00-05:00,328.08,328.08,328.08,328.08,199,0,0
2019-12-26 11:41:00-05:00,328.42,328.42,328.42,328.42,304,0,0
2019-12-26 11:42:00-05:00,328.2,328.2,328.2,328.2,546,0,0
2019-12-26 11:45:00-05:00,329.6,329.6,329.6,329.6,419,0,0
2019-12-26 11:51:00-05:00,329.53,329.53,329.5,329.5,280,0,0
2019-12-26 11:52:00-05:00,329.0,329.0,329.0,329.0,117,0,0
2019-12-26 11:54:00-05:00,329.5,329.5,329.5,329.5,235,0,0
2019-12-26 11:55:00-05:00,328.43,328.43,328.43,328.43,482,0,0
2019-12-26 12:02:00-05:00,329.58,329.58,329.58,329.58,300,0,0
2019-12-26 12:03:00-05:00,329.63,329.88,329.63,329.88,300,0,0
2019-12-26 12:04:00-05:00,328.02,328.02,328.02,328.02,355,0,0
2019-12-26 12:05:00-05:00,328.52,328.52,328.52,328.52,202,0,0
2019-12-26 12:06:00-05:00,328.38,328.38,328.38,328.38,202,0,0
2019-12-26 12:07:00-05:00,330.55,330.55,330.55,330.55,290,0,0
