Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,2.71,2.71,2.71,2.71,0,0,0
2019-12-17 11:12:00-05:00,2.72,2.72,2.72,2.72,100,0,0
2019-12-17 11:13:00-05:00,2.71,2.71,2.71,2.71,175,0,0
2019-12-17 11:17:00-05:00,2.72,2.72,2.72,2.72,100,0,0
2019-12-17 11:40:00-05:00,2.7227,2.7227,2.7227,2.7227,100,0,0
2019-12-17 11:41:00-05:00,2.7336,2.7336,2.73,2.73,322,0,0
2019-12-17 12:02:00-05:00,2.73,2.73,2.73,2.73,167,0,0
2019-12-17 12:15:00-05:00,2.73,2.74,2.71,2.7135,6745,0,0
2019-12-17 13:44:00-05:00,2.71,2.71,2.7,2.7,656,0,0
2019-12-17 13:58:00-05:00,2.7,2.7,2.7,2.7,1201,0,0
2019-12-17 13:59:00-05:00,2.7025,2.7025,2.7025,2.7025,525,0,0
2019-12-17 15:55:00-05:00,2.7,2.7,2.7,2.7,200,0,0
2019-12-18 09:30:00-05:00,2.69,2.69,2.69,2.69,0,0,0
2019-12-18 09:45:00-05:00,2.7,2.7135,2.7,2.7135,284,0,0
2019-12-18 10:24:00-05:00,2.69,2.69,2.69,2.69,537,0,0
2019-12-18 10:36:00-05:00,2.6505,2.6505,2.6505,2.6505,1005,0,0
2019-12-18 11:18:00-05:00,2.66,2.66,2.66,2.66,100,0,0
2019-12-18 11:21:00-05:00,2.66,2.66,2.66,2.66,128,0,0
2019-12-18 13:39:00-05:00,2.6998,2.7,2.6927,2.6927,2225,0,0
2019-12-18 14:55:00-05:00,2.6855,2.6855,2.6855,2.6855,200,0,0
2019-12-19 09:30:00-05:00,2.65,2.65,2.65,2.65,0,0,0
2019-12-19 09:36:00-05:00,2.66,2.66,2.66,2.66,364,0,0
2019-12-19 09:55:00-05:00,2.65,2.65,2.65,2.65,230,0,0
2019-12-19 10:03:00-05:00,2.6567,2.6567,2.6567,2.6567,250,0,0
2019-12-19 10:05:00-05:00,2.65,2.65,2.64,2.64,1470,0,0
2019-12-19 10:37:00-05:00,2.61,2.61,2.61,2.61,159,0,0
2019-12-19 10:38:00-05:00,2.6,2.6052,2.6,2.6,1050,0,0
2019-12-19 10:39:00-05:00,2.6,2.6,2.5997,2.6,300,0,0
2019-12-19 10:44:00-05:00,2.59,2.59,2.59,2.59,200,0,0
2019-12-19 10:46:00-05:00,2.59,2.59,2.59,2.59,438,0,0
2019-12-19 11:02:00-05:00,2.5996,2.6,2.5996,2.6,860,0,0
2019-12-19 11:21:00-05:00,2.5973,2.6,2.5973,2.6,218,0,0
