Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,3.9443,3.9443,3.9443,3.9443,0,0,0
2019-12-17 11:08:00-05:00,3.95,3.95,3.95,3.95,100,0,0
2019-12-17 11:13:00-05:00,3.9386,3.9386,3.9386,3.9386,347,0,0
2019-12-17 11:24:00-05:00,3.9232,3.9232,3.9232,3.9232,207,0,0
2019-12-17 11:29:00-05:00,3.9158,3.9158,3.9158,3.9158,211,0,0
2019-12-17 11:32:00-05:00,3.91,3.91,3.91,3.91,603,0,0
2019-12-17 11:33:00-05:00,3.925,3.925,3.925,3.925,100,0,0
2019-12-17 11:34:00-05:00,3.91,3.91,3.91,3.91,369,0,0
2019-12-17 11:46:00-05:00,3.94,3.94,3.94,3.94,110,0,0
2019-12-17 11:49:00-05:00,3.91,3.9195,3.91,3.9195,425,0,0
2019-12-17 11:52:00-05:00,3.92,3.92,3.92,3.92,1000,0,0
2019-12-17 11:55:00-05:00,3.91,3.91,3.91,3.91,123,0,0
2019-12-17 11:59:00-05:00,3.91,3.91,3.91,3.91,100,0,0
2019-12-17 12:02:00-05:00,3.925,3.925,3.925,3.925,100,0,0
2019-12-17 12:04:00-05:00,3.925,3.925,3.925,3.925,130,0,0
2019-12-17 12:09:00-05:00,3.91,3.91,3.91,3.91,1038,0,0
2019-12-17 12:21:00-05:00,3.9,3.91,3.9,3.91,1827,0,0
2019-12-17 12:27:00-05:00,3.89,3.89,3.89,3.89,156,0,0
2019-12-17 12:34:00-05:00,3.93,3.93,3.93,3.93,100,0,0
2019-12-17 12:38:00-05:00,3.9,3.9,3.9,3.9,110,0,0
2019-12-17 12:39:00-05:00,3.92,3.92,3.8991,3.8991,1412,0,0
2019-12-17 12:44:00-05:00,3.93,3.9394,3.93,3.9394,4510,0,0
2019-12-17 12:52:00-05:00,3.88,3.88,3.88,3.88,193,0,0
2019-12-17 12:57:00-05:00,3.911,3.911,3.89,3.89,2995,0,0
2019-12-17 12:59:00-05:00,3.9,3.9195,3.9,3.9195,941,0,0
2019-12-17 13:07:00-05:00,3.915,3.915,3.915,3.915,161,0,0
2019-12-17 13:16:00-05:00,3.89,3.89,3.89,3.89,198,0,0
2019-12-17 13:23:00-05:00,3.9067,3.9067,3.9067,3.9067,907,0,0
2019-12-17 13:40:00-05:00,3.9261,3.9261,3.9261,3.9261,1034,0,0
2019-12-17 13:41:00-05:00,3.94,3.94,3.94,3.94,203,0,0
2019-12-17 13:51:00-05:00,3.9,3.9,3.9,3.9,447,0,0
2019-12-17 14:02:00-05:00,3.94,3.94,3.94,3.94,1503,0,0
2019-12-17 14:11:00-05:00,3.96,3.96,3.96,3.96,120,0,0
2019-12-17 14:13:00-05:00,3.955,3.955,3.955,3.955,341,0,0
2019-12-17 14:20:00-05:00,3.95,3.95,3.95,3.95,182,0,0
2019-12-17 14:27:00-05:00,3.94,3.9496,3.94,3.9496,1601,0,0
2019-12-17 14:31:00-05:00,3.94,3.94,3.94,3.94,270,0,0
2019-12-17 14:43:00-05:00,3.96,3.96,3.96,3.96,299,0,0
2019-12-17 14:55:00-05:00,3.94,3.949,3.94,3.949,246,0,0
2019-12-17 14:56:00-05:00,3.94,3.9485,3.94,3.9485,3555,0,0
2019-12-17 15:06:00-05:00,3.94,3.94,3.94,3.94,406,0,0
2019-12-17 15:11:00-05:00,3.95,3.95,3.95,3.95,243,0,0
2019-12-17 15:21:00-05:00,3.9367,3.9367,3.9367,3.9367,1000,0,0
2019-12-17 15:28:00-05:00,3.91,3.915,3.89,3.89,988,0,0
2019-12-17 15:31:00-05:00,3.916,3.916,3.916,3.916,1500,0,0
2019-12-17 15:32:00-05:00,3.9309,3.9309,3.9309,3.9309,240,0,0
2019-12-17 15:33:00-05:00,3.925,3.925,3.925,3.925,151,0,0
