Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.3,8.3,8.3,8.3,0,0,0
2019-12-17 11:01:00-05:00,8.29,8.29,8.29,8.29,401,0,0
2019-12-17 11:02:00-05:00,8.3,8.3,8.29,8.3,1788,0,0
2019-12-17 11:03:00-05:00,8.29,8.29,8.29,8.29,566,0,0
2019-12-17 11:04:00-05:00,8.3,8.3,8.3,8.3,604,0,0
2019-12-17 11:05:00-05:00,8.3,8.3,8.29,8.3,603,0,0
2019-12-17 11:07:00-05:00,8.3,8.3,8.3,8.3,306,0,0
2019-12-17 11:08:00-05:00,8.3,8.3,8.3,8.3,301,0,0
2019-12-17 11:09:00-05:00,8.3,8.33,8.29,8.32,32670,0,0
2019-12-17 11:10:00-05:00,8.32,8.33,8.31,8.31,3897,0,0
2019-12-17 11:13:00-05:00,8.31,8.32,8.31,8.31,1882,0,0
2019-12-17 11:14:00-05:00,8.31,8.31,8.31,8.31,1104,0,0
2019-12-17 11:15:00-05:00,8.31,8.31,8.31,8.31,701,0,0
2019-12-17 11:16:00-05:00,8.31,8.32,8.31,8.32,711,0,0
2019-12-17 11:17:00-05:00,8.32,8.32,8.32,8.32,402,0,0
2019-12-17 11:18:00-05:00,8.32,8.33,8.32,8.33,1845,0,0
2019-12-17 11:19:00-05:00,8.32,8.33,8.32,8.33,1974,0,0
2019-12-17 11:20:00-05:00,8.33,8.33,8.33,8.33,201,0,0
2019-12-17 11:21:00-05:00,8.33,8.33,8.32,8.33,901,0,0
2019-12-17 11:23:00-05:00,8.33,8.33,8.32,8.32,692,0,0
2019-12-17 11:24:00-05:00,8.33,8.33,8.33,8.33,301,0,0
2019-12-17 11:25:00-05:00,8.33,8.33,8.33,8.33,396,0,0
2019-12-17 11:26:00-05:00,8.33,8.34,8.32,8.33,5216,0,0
2019-12-17 11:29:00-05:00,8.33,8.33,8.33,8.33,703,0,0
2019-12-17 11:30:00-05:00,8.32,8.32,8.31,8.32,2413,0,0
2019-12-17 11:31:00-05:00,8.32,8.32,8.31,8.31,6702,0,0
2019-12-17 11:32:00-05:00,8.31,8.31,8.31,8.31,1100,0,0
2019-12-17 11:33:00-05:00,8.31,8.31,8.31,8.31,1004,0,0
2019-12-17 11:34:00-05:00,8.31,8.31,8.3,8.31,21409,0,0
2019-12-17 11:35:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-17 11:36:00-05:00,8.31,8.31,8.3,8.3,2401,0,0
2019-12-17 11:37:00-05:00,8.31,8.31,8.31,8.31,601,0,0
2019-12-17 11:38:00-05:00,8.31,8.31,8.31,8.31,501,0,0
