Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,15.5,15.51,15.5,15.51,0,0.0,0
2019-12-17 11:02:00-05:00,15.5,15.5,15.5,15.5,500,0.0,0
2019-12-17 11:04:00-05:00,15.5,15.56,15.5,15.56,11000,0.0,0
2019-12-17 11:05:00-05:00,15.54,15.54,15.54,15.54,800,0.0,0
2019-12-17 11:08:00-05:00,15.55,15.57,15.55,15.57,2200,0.0,0
2019-12-17 11:09:00-05:00,15.57,15.57,15.57,15.57,100,0.0,0
2019-12-17 11:10:00-05:00,15.58,15.59,15.57,15.57,2800,0.0,0
2019-12-17 11:11:00-05:00,15.55,15.55,15.55,15.55,200,0.0,0
2019-12-17 11:13:00-05:00,15.54,15.54,15.53,15.53,500,0.0,0
2019-12-17 11:17:00-05:00,15.55,15.58,15.55,15.57,1900,0.0,0
2019-12-17 11:19:00-05:00,15.57,15.57,15.57,15.57,200,0.0,0
2019-12-17 11:20:00-05:00,15.59,15.59,15.58,15.58,1400,0.0,0
2019-12-17 11:21:00-05:00,15.59,15.6,15.59,15.59,900,0.0,0
2019-12-17 11:22:00-05:00,15.59,15.59,15.59,15.59,280,0.0,0
2019-12-17 11:23:00-05:00,15.61,15.61,15.61,15.61,700,0.0,0
2019-12-17 11:24:00-05:00,15.6,15.6,15.6,15.6,1100,0.0,0
2019-12-17 11:26:00-05:00,15.58,15.58,15.58,15.58,500,0.0,0
2019-12-17 11:27:00-05:00,15.56,15.56,15.56,15.56,100,0.0,0
2019-12-17 11:29:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0
2019-12-17 11:30:00-05:00,15.55,15.58,15.55,15.58,103297,0.0,0
2019-12-17 11:31:00-05:00,15.57,15.57,15.57,15.57,1200,0.0,0
2019-12-17 11:32:00-05:00,15.56,15.56,15.56,15.56,100,0.0,0
2019-12-17 11:34:00-05:00,15.56,15.58,15.56,15.58,1300,0.0,0
2019-12-17 11:35:00-05:00,15.59,15.6,15.58,15.58,1400,0.0,0
2019-12-17 11:36:00-05:00,15.56,15.56,15.56,15.56,100,0.0,0
2019-12-17 11:38:00-05:00,15.57,15.57,15.56,15.57,700,0.0,0
2019-12-17 11:39:00-05:00,15.57,15.59,15.57,15.59,1750,0.0,0
2019-12-17 11:43:00-05:00,15.59,15.59,15.59,15.59,600,0.0,0
2019-12-17 11:44:00-05:00,15.59,15.62,15.59,15.62,2900,0.0,0
2019-12-17 11:45:00-05:00,15.64,15.64,15.64,15.64,100,0.0,0
2019-12-17 11:46:00-05:00,15.63,15.64,15.63,15.64,900,0.0,0
2019-12-17 11:48:00-05:00,15.63,15.64,15.62,15.64,4210,0.0,0
2019-12-17 11:49:00-05:00,15.64,15.64,15.64,15.64,900,0.0,0
2019-12-17 11:50:00-05:00,15.64,15.64,15.64,15.64,200,0.0,0
2019-12-17 11:51:00-05:00,15.63,15.63,15.62,15.62,200,0.0,0
2019-12-17 11:54:00-05:00,15.62,15.62,15.61,15.61,400,0.0,0
2019-12-17 11:56:00-05:00,15.6,15.6,15.6,15.6,900,0.0,0
2019-12-17 11:57:00-05:00,15.59,15.59,15.58,15.59,423,0.0,0
