Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:12:00-05:00,2.65,2.65,2.65,2.65,0,0,0
2019-12-17 11:36:00-05:00,2.64,2.64,2.625,2.64,426,0,0
2019-12-17 12:14:00-05:00,2.64,2.64,2.625,2.625,210,0,0
2019-12-17 12:21:00-05:00,2.64,2.64,2.64,2.64,545,0,0
2019-12-17 13:10:00-05:00,2.64,2.645,2.64,2.645,795,0,0
2019-12-17 13:34:00-05:00,2.64,2.64,2.64,2.64,102,0,0
2019-12-17 13:48:00-05:00,2.635,2.64,2.63,2.635,4706,0,0
2019-12-17 13:59:00-05:00,2.64,2.64,2.64,2.64,114,0,0
2019-12-17 14:18:00-05:00,2.64,2.64,2.635,2.635,214,0,0
2019-12-17 14:21:00-05:00,2.64,2.64,2.64,2.64,460,0,0
2019-12-17 14:22:00-05:00,2.64,2.64,2.64,2.64,521,0,0
2019-12-17 14:24:00-05:00,2.64,2.64,2.64,2.64,706,0,0
2019-12-17 14:25:00-05:00,2.64,2.64,2.64,2.64,700,0,0
2019-12-17 14:26:00-05:00,2.64,2.64,2.64,2.64,379,0,0
2019-12-17 14:27:00-05:00,2.64,2.64,2.64,2.64,532,0,0
2019-12-17 14:28:00-05:00,2.64,2.64,2.635,2.635,1749,0,0
2019-12-17 14:32:00-05:00,2.635,2.635,2.635,2.635,124,0,0
2019-12-17 14:46:00-05:00,2.64,2.64,2.64,2.64,1487,0,0
2019-12-17 14:51:00-05:00,2.635,2.635,2.635,2.635,100,0,0
2019-12-17 14:53:00-05:00,2.6301,2.635,2.6301,2.635,2637,0,0
2019-12-17 14:59:00-05:00,2.64,2.64,2.64,2.64,1102,0,0
2019-12-17 15:20:00-05:00,2.64,2.64,2.64,2.64,178,0,0
2019-12-17 15:26:00-05:00,2.635,2.635,2.635,2.635,267,0,0
2019-12-17 15:41:00-05:00,2.64,2.64,2.64,2.64,1267,0,0
2019-12-17 15:48:00-05:00,2.64,2.64,2.635,2.635,204,0,0
2019-12-17 15:53:00-05:00,2.635,2.635,2.635,2.635,176,0,0
2019-12-17 15:56:00-05:00,2.64,2.64,2.635,2.635,308,0,0
2019-12-17 15:59:00-05:00,2.64,2.64,2.635,2.635,253,0,0
2019-12-18 09:30:00-05:00,2.65,2.65,2.65,2.65,0,0,0
2019-12-18 09:31:00-05:00,2.59,2.59,2.59,2.59,115,0,0
2019-12-18 09:39:00-05:00,2.6,2.6,2.6,2.6,106,0,0
2019-12-18 09:45:00-05:00,2.61,2.61,2.6,2.6,417,0,0
2019-12-18 09:50:00-05:00,2.61,2.61,2.61,2.61,109,0,0
2019-12-18 09:55:00-05:00,2.61,2.61,2.61,2.61,105,0,0
2019-12-18 10:00:00-05:00,2.61,2.6387,2.61,2.6387,208,0,0
2019-12-18 10:01:00-05:00,2.6,2.6,2.6,2.6,0,0,0
2019-12-18 10:05:00-05:00,2.6,2.63,2.6,2.6,3180,0,0
2019-12-18 10:10:00-05:00,2.62,2.62,2.62,2.62,153,0,0
2019-12-18 10:14:00-05:00,2.63,2.63,2.63,2.63,134,0,0
2019-12-18 10:16:00-05:00,2.6273,2.6273,2.6273,2.6273,106,0,0
2019-12-18 10:24:00-05:00,2.6231,2.6231,2.61,2.61,1460,0,0
2019-12-18 10:26:00-05:00,2.6299,2.6299,2.61,2.61,1300,0,0
2019-12-18 10:30:00-05:00,2.61,2.61,2.61,2.61,409,0,0
2019-12-18 10:32:00-05:00,2.62,2.62,2.6,2.61,11163,0,0
2019-12-18 10:43:00-05:00,2.615,2.615,2.615,2.615,118,0,0
