Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,5.92,5.92,5.92,5.92,0,0,0
2019-12-17 11:01:00-05:00,5.93,5.93,5.93,5.93,8600,0,0
2019-12-17 11:02:00-05:00,5.93,5.94,5.93,5.94,19486,0,0
2019-12-17 11:03:00-05:00,5.93,5.93,5.93,5.93,500,0,0
2019-12-17 11:04:00-05:00,5.93,5.93,5.93,5.93,810,0,0
2019-12-17 11:05:00-05:00,5.93,5.93,5.92,5.93,8529,0,0
2019-12-17 11:06:00-05:00,5.93,5.93,5.92,5.93,1500,0,0
2019-12-17 11:07:00-05:00,5.93,5.93,5.92,5.93,1839,0,0
2019-12-17 11:08:00-05:00,5.92,5.93,5.92,5.93,347,0,0
2019-12-17 11:09:00-05:00,5.92,5.93,5.92,5.93,3918,0,0
2019-12-17 11:10:00-05:00,5.92,5.93,5.92,5.93,518,0,0
2019-12-17 11:11:00-05:00,5.93,5.93,5.92,5.93,15624,0,0
2019-12-17 11:12:00-05:00,5.93,5.94,5.93,5.93,4023,0,0
2019-12-17 11:13:00-05:00,5.93,5.94,5.93,5.93,2568,0,0
2019-12-17 11:14:00-05:00,5.94,5.95,5.93,5.93,20462,0,0
2019-12-17 11:15:00-05:00,5.93,5.93,5.93,5.93,300,0,0
2019-12-17 11:16:00-05:00,5.93,5.93,5.93,5.93,300,0,0
2019-12-17 11:17:00-05:00,5.93,5.93,5.93,5.93,400,0,0
2019-12-17 11:18:00-05:00,5.93,5.93,5.93,5.93,100,0,0
2019-12-17 11:19:00-05:00,5.93,5.94,5.93,5.93,2801,0,0
2019-12-17 11:20:00-05:00,5.93,5.93,5.93,5.93,488,0,0
2019-12-17 11:21:00-05:00,5.93,5.93,5.93,5.93,600,0,0
2019-12-17 11:22:00-05:00,5.94,5.94,5.93,5.93,294,0,0
2019-12-17 11:23:00-05:00,5.93,5.93,5.93,5.93,500,0,0
2019-12-17 11:24:00-05:00,5.93,5.94,5.93,5.94,600,0,0
2019-12-17 11:25:00-05:00,5.93,5.94,5.93,5.93,1878,0,0
2019-12-17 11:26:00-05:00,5.93,5.93,5.93,5.93,1200,0,0
2019-12-17 11:27:00-05:00,5.93,5.93,5.93,5.93,878,0,0
2019-12-17 11:30:00-05:00,5.93,5.94,5.92,5.93,14723,0,0
2019-12-17 11:31:00-05:00,5.93,5.93,5.92,5.93,700,0,0
2019-12-17 11:32:00-05:00,5.93,5.93,5.93,5.93,204,0,0
