Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,6.39,6.41,6.39,6.41,0,0,0
2019-12-17 11:01:00-05:00,6.41,6.41,6.41,6.41,1295,0,0
2019-12-17 11:03:00-05:00,6.4,6.41,6.39,6.39,25595,0,0
2019-12-17 11:04:00-05:00,6.39,6.39,6.39,6.39,401,0,0
2019-12-17 11:05:00-05:00,6.39,6.39,6.39,6.39,1556,0,0
2019-12-17 11:06:00-05:00,6.39,6.39,6.39,6.39,1224,0,0
2019-12-17 11:07:00-05:00,6.38,6.39,6.38,6.39,945,0,0
2019-12-17 11:08:00-05:00,6.38,6.38,6.38,6.38,1070,0,0
2019-12-17 11:09:00-05:00,6.39,6.39,6.37,6.39,6495,0,0
2019-12-17 11:10:00-05:00,6.39,6.39,6.38,6.39,301,0,0
2019-12-17 11:11:00-05:00,6.38,6.39,6.38,6.39,309,0,0
2019-12-17 11:12:00-05:00,6.39,6.39,6.38,6.38,568,0,0
2019-12-17 11:13:00-05:00,6.39,6.39,6.39,6.39,831,0,0
2019-12-17 11:14:00-05:00,6.38,6.39,6.38,6.39,1845,0,0
2019-12-17 11:15:00-05:00,6.39,6.39,6.39,6.39,896,0,0
2019-12-17 11:16:00-05:00,6.39,6.4,6.39,6.39,20437,0,0
2019-12-17 11:17:00-05:00,6.4,6.41,6.39,6.39,36706,0,0
2019-12-17 11:18:00-05:00,6.4,6.4,6.39,6.39,472,0,0
2019-12-17 11:19:00-05:00,6.39,6.4,6.39,6.4,1060,0,0
2019-12-17 11:20:00-05:00,6.41,6.41,6.41,6.41,841,0,0
2019-12-17 11:21:00-05:00,6.41,6.41,6.41,6.41,262,0,0
2019-12-17 11:22:00-05:00,6.41,6.41,6.39,6.39,9752,0,0
2019-12-17 11:23:00-05:00,6.39,6.39,6.39,6.39,460,0,0
2019-12-17 11:24:00-05:00,6.4,6.4,6.39,6.39,2176,0,0
2019-12-17 11:25:00-05:00,6.39,6.39,6.38,6.38,2730,0,0
2019-12-17 11:26:00-05:00,6.39,6.39,6.39,6.39,101,0,0
2019-12-17 11:27:00-05:00,6.38,6.38,6.37,6.37,5983,0,0
2019-12-17 11:28:00-05:00,6.36,6.36,6.36,6.36,2865,0,0
2019-12-17 11:29:00-05:00,6.36,6.36,6.33,6.33,6535,0,0
2019-12-17 11:30:00-05:00,6.33,6.33,6.32,6.32,450,0,0
2019-12-17 11:31:00-05:00,6.33,6.33,6.33,6.33,483,0,0
2019-12-17 11:32:00-05:00,6.33,6.34,6.33,6.34,694,0,0
2019-12-17 11:33:00-05:00,6.34,6.34,6.34,6.34,201,0,0
2019-12-17 11:34:00-05:00,6.33,6.34,6.33,6.34,1107,0,0
2019-12-17 11:35:00-05:00,6.34,6.35,6.34,6.35,1088,0,0
2019-12-17 11:36:00-05:00,6.34,6.35,6.34,6.35,1727,0,0
2019-12-17 11:37:00-05:00,6.34,6.36,6.34,6.36,5091,0,0
2019-12-17 11:38:00-05:00,6.37,6.37,6.37,6.37,263,0,0
2019-12-17 11:39:00-05:00,6.37,6.37,6.37,6.37,101,0,0
2019-12-17 11:40:00-05:00,6.38,6.39,6.38,6.39,369,0,0
2019-12-17 11:42:00-05:00,6.39,6.39,6.39,6.39,104,0,0
2019-12-17 11:43:00-05:00,6.39,6.39,6.37,6.37,3848,0,0
2019-12-17 11:44:00-05:00,6.38,6.38,6.38,6.38,309,0,0
2019-12-17 11:45:00-05:00,6.38,6.4,6.38,6.39,2453,0,0
2019-12-17 11:47:00-05:00,6.41,6.43,6.41,6.42,2969,0,0
2019-12-17 11:48:00-05:00,6.43,6.43,6.43,6.43,343,0,0
2019-12-17 11:49:00-05:00,6.43,6.43,6.43,6.43,1327,0,0
2019-12-17 11:50:00-05:00,6.43,6.43,6.43,6.43,512,0,0
2019-12-17 11:51:00-05:00,6.43,6.43,6.42,6.42,4034,0,0
2019-12-17 11:52:00-05:00,6.42,6.43,6.42,6.43,1050,0,0
2019-12-17 11:53:00-05:00,6.43,6.43,6.43,6.43,1274,0,0
2019-12-17 11:54:00-05:00,6.43,6.45,6.43,6.45,8197,0,0
2019-12-17 11:55:00-05:00,6.45,6.45,6.45,6.45,101,0,0
2019-12-17 11:56:00-05:00,6.45,6.46,6.45,6.45,2382,0,0
2019-12-17 11:58:00-05:00,6.45,6.45,6.45,6.45,4036,0,0
2019-12-17 11:59:00-05:00,6.45,6.46,6.44,6.45,11338,0,0
2019-12-17 12:00:00-05:00,6.45,6.45,6.45,6.45,501,0,0
2019-12-17 12:01:00-05:00,6.45,6.45,6.45,6.45,872,0,0
2019-12-17 12:02:00-05:00,6.45,6.45,6.45,6.45,502,0,0
2019-12-17 12:03:00-05:00,6.45,6.45,6.45,6.45,388,0,0
2019-12-17 12:04:00-05:00,6.45,6.45,6.45,6.45,501,0,0
2019-12-17 12:05:00-05:00,6.45,6.45,6.45,6.45,405,0,0
2019-12-17 12:06:00-05:00,6.45,6.45,6.45,6.45,297,0,0
2019-12-17 12:07:00-05:00,6.45,6.45,6.45,6.45,413,0,0
2019-12-17 12:08:00-05:00,6.44,6.45,6.44,6.45,351,0,0
2019-12-17 12:09:00-05:00,6.45,6.45,6.45,6.45,858,0,0
2019-12-17 12:10:00-05:00,6.45,6.45,6.45,6.45,1223,0,0
2019-12-17 12:11:00-05:00,6.44,6.45,6.43,6.45,15383,0,0
2019-12-17 12:12:00-05:00,6.45,6.45,6.44,6.44,494,0,0
2019-12-17 12:13:00-05:00,6.45,6.45,6.45,6.45,437,0,0
2019-12-17 12:14:00-05:00,6.45,6.45,6.44,6.45,602,0,0
2019-12-17 12:15:00-05:00,6.45,6.45,6.43,6.43,2286,0,0
2019-12-17 12:17:00-05:00,6.44,6.44,6.42,6.43,20864,0,0
2019-12-17 12:18:00-05:00,6.43,6.43,6.43,6.43,111,0,0
2019-12-17 12:19:00-05:00,6.43,6.43,6.39,6.39,4927,0,0
2019-12-17 12:20:00-05:00,6.39,6.4,6.39,6.39,1199,0,0
2019-12-17 12:21:00-05:00,6.39,6.39,6.38,6.39,11398,0,0
2019-12-17 12:22:00-05:00,6.39,6.39,6.39,6.39,1277,0,0
2019-12-17 12:23:00-05:00,6.39,6.39,6.39,6.39,627,0,0
2019-12-17 12:24:00-05:00,6.39,6.39,6.39,6.39,378,0,0
2019-12-17 12:25:00-05:00,6.39,6.39,6.39,6.39,211,0,0
2019-12-17 12:26:00-05:00,6.4,6.4,6.39,6.4,318,0,0
2019-12-17 12:27:00-05:00,6.39,6.39,6.39,6.39,102,0,0
2019-12-17 12:29:00-05:00,6.39,6.39,6.39,6.39,374,0,0
2019-12-17 12:30:00-05:00,6.39,6.4,6.39,6.39,492,0,0
2019-12-17 12:31:00-05:00,6.39,6.39,6.39,6.39,301,0,0
2019-12-17 12:32:00-05:00,6.39,6.4,6.39,6.39,401,0,0
2019-12-17 12:33:00-05:00,6.39,6.4,6.39,6.4,2464,0,0
2019-12-17 12:34:00-05:00,6.39,6.39,6.39,6.39,102,0,0
2019-12-17 12:35:00-05:00,6.4,6.4,6.39,6.39,1482,0,0
2019-12-17 12:36:00-05:00,6.4,6.41,6.4,6.41,1628,0,0
2019-12-17 12:37:00-05:00,6.41,6.42,6.41,6.41,1853,0,0
2019-12-17 12:38:00-05:00,6.43,6.43,6.43,6.43,964,0,0
2019-12-17 12:39:00-05:00,6.43,6.43,6.43,6.43,429,0,0
2019-12-17 12:40:00-05:00,6.44,6.44,6.44,6.44,392,0,0
2019-12-17 12:41:00-05:00,6.43,6.46,6.42,6.46,13278,0,0
2019-12-17 12:42:00-05:00,6.46,6.46,6.44,6.45,13136,0,0
