Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,74.19,74.22,74.19,74.21,0,0,0
2019-12-17 11:02:00-05:00,74.21,74.21,74.21,74.21,200,0,0
2019-12-17 11:03:00-05:00,74.21,74.21,74.18,74.2,7994,0,0
2019-12-17 11:04:00-05:00,74.19,74.19,74.18,74.19,1400,0,0
2019-12-17 11:05:00-05:00,74.19,74.19,74.18,74.18,1638,0,0
2019-12-17 11:06:00-05:00,74.18,74.18,74.17,74.18,1629,0,0
2019-12-17 11:07:00-05:00,74.17,74.18,74.15,74.17,2459,0,0
2019-12-17 11:08:00-05:00,74.18,74.18,74.16,74.16,2363,0,0
2019-12-17 11:09:00-05:00,74.17,74.18,74.17,74.18,1611,0,0
2019-12-17 11:10:00-05:00,74.19,74.19,74.17,74.17,3481,0,0
2019-12-17 11:11:00-05:00,74.16,74.16,74.14,74.15,6675,0,0
2019-12-17 11:12:00-05:00,74.15,74.15,74.13,74.13,1703,0,0
2019-12-17 11:13:00-05:00,74.13,74.15,74.13,74.15,2000,0,0
2019-12-17 11:14:00-05:00,74.14,74.15,74.14,74.15,5613,0,0
2019-12-17 11:15:00-05:00,74.16,74.21,74.16,74.2,5799,0,0
2019-12-17 11:16:00-05:00,74.19,74.23,74.19,74.21,5175,0,0
2019-12-17 11:17:00-05:00,74.21,74.22,74.19,74.19,2950,0,0
2019-12-17 11:18:00-05:00,74.18,74.19,74.17,74.19,2600,0,0
2019-12-17 11:19:00-05:00,74.2,74.21,74.2,74.2,3100,0,0
2019-12-17 11:20:00-05:00,74.21,74.22,74.2,74.2,2900,0,0
2019-12-17 11:21:00-05:00,74.2,74.22,74.2,74.22,6000,0,0
2019-12-17 11:22:00-05:00,74.22,74.22,74.21,74.21,5800,0,0
2019-12-17 11:23:00-05:00,74.21,74.21,74.21,74.21,3800,0,0
2019-12-17 11:24:00-05:00,74.21,74.21,74.2,74.21,3200,0,0
2019-12-17 11:25:00-05:00,74.21,74.22,74.21,74.22,4100,0,0
2019-12-17 11:26:00-05:00,74.22,74.24,74.22,74.24,2300,0,0
2019-12-17 11:27:00-05:00,74.24,74.25,74.21,74.21,10575,0,0
2019-12-17 11:29:00-05:00,74.23,74.23,74.23,74.23,10578,0,0
2019-12-17 11:30:00-05:00,74.24,74.24,74.23,74.23,2480,0,0
2019-12-17 11:31:00-05:00,74.22,74.22,74.18,74.19,3898,0,0
2019-12-17 11:32:00-05:00,74.2,74.22,74.2,74.21,8300,0,0
2019-12-17 11:33:00-05:00,74.21,74.21,74.21,74.21,600,0,0
2019-12-17 11:34:00-05:00,74.21,74.21,74.19,74.2,3400,0,0
2019-12-17 11:35:00-05:00,74.2,74.21,74.19,74.21,2590,0,0
2019-12-17 11:36:00-05:00,74.21,74.21,74.17,74.18,4129,0,0
2019-12-17 11:37:00-05:00,74.19,74.19,74.19,74.19,300,0,0
2019-12-17 11:38:00-05:00,74.2,74.2,74.19,74.19,3580,0,0
2019-12-17 11:39:00-05:00,74.19,74.2,74.19,74.2,1540,0,0
2019-12-17 11:40:00-05:00,74.2,74.2,74.19,74.19,900,0,0
2019-12-17 11:41:00-05:00,74.19,74.19,74.18,74.19,2401,0,0
2019-12-17 11:43:00-05:00,74.19,74.22,74.19,74.22,1764,0,0
2019-12-17 11:44:00-05:00,74.22,74.22,74.19,74.19,3477,0,0
2019-12-17 11:45:00-05:00,74.19,74.19,74.17,74.17,1139,0,0
2019-12-17 11:46:00-05:00,74.17,74.18,74.17,74.18,2300,0,0
2019-12-17 11:47:00-05:00,74.19,74.19,74.17,74.18,2200,0,0
2019-12-17 11:48:00-05:00,74.17,74.19,74.17,74.19,5000,0,0
2019-12-17 11:49:00-05:00,74.2,74.21,74.2,74.21,2300,0,0
2019-12-17 11:50:00-05:00,74.21,74.21,74.19,74.19,1354,0,0
2019-12-17 11:51:00-05:00,74.19,74.19,74.18,74.18,1000,0,0
2019-12-17 11:52:00-05:00,74.18,74.18,74.18,74.18,800,0,0
2019-12-17 11:53:00-05:00,74.18,74.19,74.18,74.19,800,0,0
2019-12-17 11:54:00-05:00,74.19,74.19,74.18,74.18,6947,0,0
2019-12-17 11:55:00-05:00,74.18,74.18,74.17,74.18,3984,0,0
2019-12-17 11:56:00-05:00,74.18,74.18,74.16,74.16,2806,0,0
2019-12-17 11:57:00-05:00,74.15,74.15,74.14,74.14,2068,0,0
2019-12-17 11:58:00-05:00,74.15,74.15,74.15,74.15,3287,0,0
2019-12-17 11:59:00-05:00,74.16,74.16,74.15,74.15,983,0,0
2019-12-17 12:01:00-05:00,74.18,74.18,74.18,74.18,4394,0,0
2019-12-17 12:02:00-05:00,74.17,74.17,74.14,74.14,630,0,0
2019-12-17 12:03:00-05:00,74.14,74.14,74.14,74.14,1900,0,0
2019-12-17 12:04:00-05:00,74.15,74.16,74.15,74.16,1300,0,0
2019-12-17 12:05:00-05:00,74.16,74.16,74.15,74.15,2189,0,0
2019-12-17 12:06:00-05:00,74.15,74.15,74.15,74.15,1200,0,0
2019-12-17 12:07:00-05:00,74.15,74.15,74.14,74.14,700,0,0
2019-12-17 12:09:00-05:00,74.14,74.15,74.14,74.15,2125,0,0
2019-12-17 12:10:00-05:00,74.15,74.15,74.14,74.14,1304,0,0
2019-12-17 12:11:00-05:00,74.13,74.13,74.12,74.12,1500,0,0
2019-12-17 12:12:00-05:00,74.12,74.12,74.11,74.11,3299,0,0
2019-12-17 12:13:00-05:00,74.11,74.13,74.11,74.13,4295,0,0
2019-12-17 12:14:00-05:00,74.14,74.16,74.14,74.14,3300,0,0
2019-12-17 12:15:00-05:00,74.15,74.16,74.15,74.16,2237,0,0
2019-12-17 12:16:00-05:00,74.17,74.17,74.17,74.17,1324,0,0
2019-12-17 12:17:00-05:00,74.17,74.17,74.16,74.16,600,0,0
2019-12-17 12:18:00-05:00,74.16,74.17,74.16,74.17,1300,0,0
2019-12-17 12:19:00-05:00,74.17,74.18,74.15,74.15,5500,0,0
2019-12-17 12:20:00-05:00,74.15,74.15,74.15,74.15,350,0,0
2019-12-17 12:21:00-05:00,74.14,74.14,74.12,74.13,8376,0,0
2019-12-17 12:22:00-05:00,74.12,74.15,74.12,74.15,3522,0,0
2019-12-17 12:23:00-05:00,74.15,74.17,74.15,74.17,1827,0,0
2019-12-17 12:24:00-05:00,74.18,74.18,74.17,74.17,2000,0,0
2019-12-17 12:25:00-05:00,74.15,74.16,74.15,74.16,501,0,0
2019-12-17 12:26:00-05:00,74.16,74.16,74.16,74.16,270,0,0
2019-12-17 12:27:00-05:00,74.16,74.17,74.16,74.17,1587,0,0
2019-12-17 12:28:00-05:00,74.18,74.18,74.17,74.17,1500,0,0
2019-12-17 12:29:00-05:00,74.17,74.17,74.17,74.17,310,0,0
2019-12-17 12:30:00-05:00,74.17,74.17,74.17,74.17,900,0,0
2019-12-17 12:31:00-05:00,74.16,74.16,74.15,74.15,2365,0,0
2019-12-17 12:32:00-05:00,74.15,74.15,74.15,74.15,300,0,0
2019-12-17 12:33:00-05:00,74.15,74.16,74.15,74.16,1300,0,0
2019-12-17 12:34:00-05:00,74.17,74.17,74.17,74.17,300,0,0
2019-12-17 12:36:00-05:00,74.18,74.19,74.18,74.19,1000,0,0
2019-12-17 12:37:00-05:00,74.18,74.18,74.17,74.17,1709,0,0
2019-12-17 12:38:00-05:00,74.18,74.19,74.18,74.19,650,0,0
2019-12-17 12:39:00-05:00,74.19,74.19,74.18,74.18,1912,0,0
2019-12-17 12:41:00-05:00,74.17,74.17,74.17,74.17,1700,0,0
2019-12-17 12:43:00-05:00,74.17,74.17,74.16,74.16,1112,0,0
2019-12-17 12:45:00-05:00,74.16,74.18,74.16,74.18,2690,0,0
2019-12-17 12:46:00-05:00,74.18,74.18,74.18,74.18,1431,0,0
2019-12-17 12:48:00-05:00,74.18,74.18,74.18,74.18,400,0,0
2019-12-17 12:49:00-05:00,74.18,74.18,74.17,74.17,1900,0,0
2019-12-17 12:50:00-05:00,74.18,74.18,74.18,74.18,304,0,0
2019-12-17 12:51:00-05:00,74.18,74.18,74.18,74.18,201,0,0
2019-12-17 12:53:00-05:00,74.17,74.17,74.17,74.17,2100,0,0
2019-12-17 12:56:00-05:00,74.17,74.18,74.17,74.18,3500,0,0
2019-12-17 12:57:00-05:00,74.19,74.19,74.19,74.19,7749,0,0
2019-12-17 12:58:00-05:00,74.19,74.21,74.19,74.21,2050,0,0
2019-12-17 12:59:00-05:00,74.22,74.22,74.22,74.22,425,0,0
2019-12-17 13:00:00-05:00,74.22,74.22,74.22,74.22,2806,0,0
2019-12-17 13:01:00-05:00,74.21,74.21,74.19,74.19,1600,0,0
2019-12-17 13:02:00-05:00,74.19,74.2,74.19,74.2,1500,0,0
2019-12-17 13:03:00-05:00,74.19,74.19,74.19,74.19,500,0,0
2019-12-17 13:04:00-05:00,74.2,74.2,74.2,74.2,100,0,0
2019-12-17 13:05:00-05:00,74.19,74.2,74.19,74.2,800,0,0
2019-12-17 13:06:00-05:00,74.2,74.2,74.19,74.2,3063,0,0
2019-12-17 13:08:00-05:00,74.2,74.2,74.19,74.19,3000,0,0
2019-12-17 13:09:00-05:00,74.2,74.2,74.19,74.2,3100,0,0
2019-12-17 13:10:00-05:00,74.2,74.21,74.2,74.21,1766,0,0
2019-12-17 13:11:00-05:00,74.21,74.23,74.21,74.22,6266,0,0
2019-12-17 13:12:00-05:00,74.22,74.22,74.21,74.21,800,0,0
2019-12-17 13:13:00-05:00,74.22,74.22,74.22,74.22,1800,0,0
2019-12-17 13:14:00-05:00,74.22,74.22,74.22,74.22,1800,0,0
2019-12-17 13:15:00-05:00,74.23,74.24,74.22,74.23,8600,0,0
2019-12-17 13:16:00-05:00,74.23,74.23,74.22,74.22,9220,0,0
2019-12-17 13:17:00-05:00,74.21,74.21,74.21,74.21,1200,0,0
2019-12-17 13:18:00-05:00,74.21,74.23,74.21,74.23,2030,0,0
2019-12-17 13:19:00-05:00,74.22,74.23,74.22,74.22,1400,0,0
2019-12-17 13:20:00-05:00,74.22,74.22,74.22,74.22,2600,0,0
2019-12-17 13:21:00-05:00,74.22,74.23,74.22,74.22,1601,0,0
2019-12-17 13:22:00-05:00,74.22,74.22,74.22,74.22,400,0,0
2019-12-17 13:23:00-05:00,74.22,74.23,74.22,74.22,1330,0,0
2019-12-17 13:24:00-05:00,74.22,74.22,74.21,74.21,1538,0,0
2019-12-17 13:25:00-05:00,74.22,74.22,74.21,74.22,2800,0,0
2019-12-17 13:26:00-05:00,74.22,74.23,74.22,74.23,2300,0,0
2019-12-17 13:27:00-05:00,74.23,74.24,74.23,74.24,5536,0,0
2019-12-17 13:28:00-05:00,74.25,74.25,74.25,74.25,4000,0,0
2019-12-17 13:29:00-05:00,74.25,74.26,74.25,74.26,9161,0,0
2019-12-17 13:30:00-05:00,74.26,74.26,74.25,74.25,2110,0,0
2019-12-17 13:31:00-05:00,74.25,74.26,74.25,74.26,1400,0,0
2019-12-17 13:32:00-05:00,74.26,74.26,74.26,74.26,2199,0,0
2019-12-17 13:33:00-05:00,74.26,74.28,74.26,74.28,7500,0,0
2019-12-17 13:34:00-05:00,74.28,74.3,74.28,74.3,4900,0,0
2019-12-17 13:35:00-05:00,74.3,74.31,74.3,74.31,2053,0,0
2019-12-17 13:36:00-05:00,74.31,74.32,74.31,74.31,2400,0,0
2019-12-17 13:37:00-05:00,74.31,74.31,74.3,74.3,3040,0,0
2019-12-17 13:38:00-05:00,74.3,74.3,74.3,74.3,100,0,0
2019-12-17 13:39:00-05:00,74.3,74.3,74.29,74.29,2100,0,0
2019-12-17 13:40:00-05:00,74.29,74.29,74.28,74.29,2600,0,0
2019-12-17 13:41:00-05:00,74.29,74.29,74.28,74.29,3052,0,0
2019-12-17 13:42:00-05:00,74.29,74.29,74.29,74.29,2400,0,0
2019-12-17 13:43:00-05:00,74.29,74.32,74.29,74.31,2967,0,0
2019-12-17 13:44:00-05:00,74.32,74.34,74.32,74.34,6373,0,0
2019-12-17 13:45:00-05:00,74.34,74.34,74.3,74.31,8500,0,0
2019-12-17 13:46:00-05:00,74.31,74.31,74.29,74.29,11176,0,0
2019-12-17 13:47:00-05:00,74.29,74.3,74.29,74.29,4437,0,0
2019-12-17 13:48:00-05:00,74.29,74.29,74.28,74.28,3106,0,0
2019-12-17 13:49:00-05:00,74.28,74.3,74.28,74.29,6871,0,0
2019-12-17 13:50:00-05:00,74.29,74.3,74.29,74.3,400,0,0
2019-12-17 13:51:00-05:00,74.29,74.3,74.29,74.3,1600,0,0
2019-12-17 13:52:00-05:00,74.3,74.3,74.3,74.3,2900,0,0
2019-12-17 13:53:00-05:00,74.3,74.3,74.29,74.29,800,0,0
2019-12-17 13:54:00-05:00,74.3,74.31,74.3,74.31,2100,0,0
2019-12-17 13:55:00-05:00,74.32,74.32,74.31,74.32,4645,0,0
2019-12-17 13:56:00-05:00,74.32,74.34,74.32,74.34,3000,0,0
2019-12-17 13:57:00-05:00,74.33,74.33,74.33,74.33,944,0,0
2019-12-17 13:58:00-05:00,74.34,74.34,74.34,74.34,700,0,0
2019-12-17 13:59:00-05:00,74.33,74.34,74.33,74.34,4184,0,0
2019-12-17 14:00:00-05:00,74.33,74.33,74.31,74.31,3042,0,0
2019-12-17 14:01:00-05:00,74.31,74.32,74.31,74.32,3100,0,0
2019-12-17 14:02:00-05:00,74.32,74.32,74.32,74.32,2051,0,0
2019-12-17 14:03:00-05:00,74.33,74.33,74.32,74.32,2870,0,0
2019-12-17 14:04:00-05:00,74.33,74.33,74.33,74.33,2100,0,0
2019-12-17 14:05:00-05:00,74.33,74.34,74.33,74.34,6127,0,0
2019-12-17 14:06:00-05:00,74.34,74.35,74.33,74.33,3605,0,0
2019-12-17 14:07:00-05:00,74.33,74.33,74.33,74.33,700,0,0
2019-12-17 14:08:00-05:00,74.33,74.34,74.33,74.34,2400,0,0
2019-12-17 14:09:00-05:00,74.35,74.37,74.35,74.35,7014,0,0
2019-12-17 14:10:00-05:00,74.36,74.36,74.36,74.36,1329,0,0
2019-12-17 14:11:00-05:00,74.36,74.36,74.36,74.36,1129,0,0
2019-12-17 14:12:00-05:00,74.37,74.38,74.36,74.38,4100,0,0
2019-12-17 14:13:00-05:00,74.38,74.4,74.38,74.4,6423,0,0
2019-12-17 14:14:00-05:00,74.39,74.39,74.38,74.38,3400,0,0
2019-12-17 14:15:00-05:00,74.39,74.39,74.39,74.39,200,0,0
2019-12-17 14:16:00-05:00,74.39,74.39,74.39,74.39,2900,0,0
2019-12-17 14:17:00-05:00,74.4,74.41,74.4,74.41,2502,0,0
2019-12-17 14:18:00-05:00,74.41,74.41,74.41,74.41,1500,0,0
2019-12-17 14:19:00-05:00,74.42,74.42,74.39,74.4,3690,0,0
2019-12-17 14:20:00-05:00,74.4,74.4,74.39,74.39,4059,0,0
2019-12-17 14:21:00-05:00,74.39,74.39,74.38,74.38,2100,0,0
2019-12-17 14:22:00-05:00,74.38,74.38,74.38,74.38,1901,0,0
2019-12-17 14:23:00-05:00,74.39,74.4,74.39,74.4,1660,0,0
2019-12-17 14:24:00-05:00,74.39,74.4,74.39,74.4,1900,0,0
2019-12-17 14:25:00-05:00,74.41,74.42,74.4,74.4,3540,0,0
2019-12-17 14:26:00-05:00,74.4,74.41,74.4,74.4,2087,0,0
2019-12-17 14:27:00-05:00,74.4,74.4,74.4,74.4,1700,0,0
2019-12-17 14:28:00-05:00,74.4,74.41,74.4,74.41,2300,0,0
2019-12-17 14:29:00-05:00,74.41,74.42,74.41,74.42,1050,0,0
2019-12-17 14:30:00-05:00,74.42,74.44,74.42,74.44,4400,0,0
2019-12-17 14:31:00-05:00,74.44,74.45,74.43,74.44,7028,0,0
