Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,5.9,5.9,5.9,5.9,0,0,0
2019-12-20 13:07:00-05:00,6.0,6.0,6.0,6.0,132,0,0
2019-12-20 13:38:00-05:00,6.0,6.0,6.0,6.0,996,0,0
2019-12-20 14:17:00-05:00,6.0,6.0,6.0,6.0,1200,0,0
2019-12-20 14:28:00-05:00,6.01,6.01,6.0,6.0,1000,0,0
2019-12-20 14:29:00-05:00,6.01,6.01,6.0,6.0,3600,0,0
2019-12-20 14:31:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-20 14:41:00-05:00,6.01,6.01,6.0,6.0,2000,0,0
2019-12-20 14:50:00-05:00,6.01,6.01,6.0,6.0,2600,0,0
2019-12-20 14:51:00-05:00,6.0,6.0,6.0,6.0,2400,0,0
2019-12-20 15:26:00-05:00,6.01,6.01,6.0,6.0,5000,0,0
2019-12-20 15:33:00-05:00,6.01,6.01,6.0,6.0,2800,0,0
2019-12-20 15:34:00-05:00,6.0,6.0,6.0,6.0,2200,0,0
2019-12-20 15:51:00-05:00,6.01,6.01,6.0,6.0,2000,0,0
2019-12-23 10:03:00-05:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-23 10:17:00-05:00,6.02,6.02,6.02,6.02,500,0,0
2019-12-23 10:18:00-05:00,6.02,6.02,6.02,6.02,900,0,0
2019-12-23 10:19:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-23 10:21:00-05:00,6.02,6.02,6.02,6.02,700,0,0
2019-12-23 10:22:00-05:00,6.02,6.02,6.02,6.02,500,0,0
2019-12-23 10:39:00-05:00,6.01,6.01,6.0,6.0,1000,0,0
2019-12-23 10:41:00-05:00,6.01,6.01,6.0,6.0,5100,0,0
2019-12-23 10:44:00-05:00,6.01,6.01,6.01,6.01,100,0,0
2019-12-23 10:46:00-05:00,6.0,6.0,6.0,6.0,4902,0,0
2019-12-23 12:08:00-05:00,6.01,6.01,6.01,6.01,100,0,0
2019-12-23 12:09:00-05:00,6.0,6.0,6.0,6.0,5000,0,0
2019-12-23 12:48:00-05:00,6.01,6.01,6.0,6.0,5000,0,0
2019-12-23 13:26:00-05:00,6.01,6.01,6.0,6.0,9000,0,0
2019-12-23 13:52:00-05:00,6.01,6.01,6.0,6.0,4100,0,0
2019-12-23 13:57:00-05:00,5.95,5.95,5.95,5.95,100,0,0
2019-12-23 14:07:00-05:00,5.97,5.97,5.95,5.95,200,0,0
2019-12-23 14:08:00-05:00,5.91,5.91,5.91,5.91,1780,0,0
2019-12-23 14:10:00-05:00,6.0,6.0,6.0,6.0,2155,0,0
2019-12-23 14:13:00-05:00,6.01,6.01,6.0,6.0,5000,0,0
2019-12-23 14:50:00-05:00,6.01,6.01,6.0,6.0,3045,0,0
2019-12-23 15:03:00-05:00,6.0,6.0,6.0,6.0,1955,0,0
2019-12-23 15:13:00-05:00,6.0,6.0,6.0,6.0,55657,0,0
2019-12-24 09:35:00-05:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-24 10:29:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:30:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:34:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:37:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:38:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:41:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:43:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:47:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:50:00-05:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-24 10:51:00-05:00,6.03,6.03,6.03,6.03,502,0,0
2019-12-26 10:03:00-05:00,6.01,6.01,6.01,6.01,12,0,0
2019-12-26 14:34:00-05:00,6.0,6.0,6.0,6.0,3574,0,0
2019-12-27 09:30:00-05:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-27 12:12:00-05:00,6.0,6.0,6.0,6.0,5307,0,0
2019-12-27 12:32:00-05:00,6.0,6.0,6.0,6.0,1000,0,0
2019-12-27 12:48:00-05:00,6.0,6.0,6.0,6.0,1000,0,0
