Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,296.89,296.96,296.8,296.87,0,0,0
2019-12-17 11:01:00-05:00,296.8,296.89,296.4,296.5,4399,0,0
2019-12-17 11:02:00-05:00,296.51,296.6,296.48,296.6,1026,0,0
2019-12-17 11:03:00-05:00,296.58,296.82,296.58,296.59,2694,0,0
2019-12-17 11:04:00-05:00,296.54,296.8,296.54,296.67,2970,0,0
2019-12-17 11:05:00-05:00,296.59,296.78,296.59,296.73,2472,0,0
2019-12-17 11:06:00-05:00,296.65,296.65,296.51,296.56,1192,0,0
2019-12-17 11:07:00-05:00,296.6,296.76,296.58,296.58,1863,0,0
2019-12-17 11:08:00-05:00,296.69,296.69,296.52,296.54,2473,0,0
2019-12-17 11:09:00-05:00,296.35,296.4,296.3,296.4,2395,0,0
2019-12-17 11:10:00-05:00,296.44,296.5,296.34,296.34,2031,0,0
2019-12-17 11:11:00-05:00,296.41,296.73,296.35,296.73,2186,0,0
2019-12-17 11:13:00-05:00,296.88,296.88,296.73,296.78,1693,0,0
2019-12-17 11:14:00-05:00,296.78,297.04,296.67,297.04,2084,0,0
2019-12-17 11:15:00-05:00,297.11,297.33,297.11,297.33,1518,0,0
2019-12-17 11:16:00-05:00,297.32,297.32,297.31,297.32,740,0,0
2019-12-17 11:17:00-05:00,297.44,297.76,297.44,297.58,5985,0,0
2019-12-17 11:18:00-05:00,297.43,297.43,297.28,297.28,1497,0,0
2019-12-17 11:20:00-05:00,297.29,297.29,297.29,297.29,100,0,0
2019-12-17 11:21:00-05:00,297.29,297.29,297.0,297.0,1877,0,0
2019-12-17 11:22:00-05:00,297.13,297.13,297.0,297.0,1759,0,0
2019-12-17 11:23:00-05:00,296.95,296.95,296.95,296.95,2506,0,0
2019-12-17 11:24:00-05:00,296.96,297.26,296.96,297.2,2984,0,0
2019-12-17 11:25:00-05:00,297.27,297.35,297.26,297.3,1572,0,0
2019-12-17 11:26:00-05:00,297.3,297.32,297.3,297.32,1110,0,0
2019-12-17 11:27:00-05:00,297.22,297.22,297.04,297.13,1244,0,0
2019-12-17 11:28:00-05:00,296.91,296.91,296.91,296.91,7495,0,0
2019-12-17 11:29:00-05:00,296.94,297.01,296.9,297.01,2778,0,0
2019-12-17 11:30:00-05:00,297.14,297.14,297.03,297.03,2912,0,0
2019-12-17 11:31:00-05:00,296.96,297.0,296.91,297.0,1506,0,0
2019-12-17 11:32:00-05:00,296.95,297.05,296.86,296.87,2679,0,0
2019-12-17 11:33:00-05:00,296.86,296.86,296.79,296.79,817,0,0
2019-12-17 11:34:00-05:00,296.87,296.93,296.82,296.89,1747,0,0
2019-12-17 11:35:00-05:00,297.14,297.14,296.98,297.06,809,0,0
2019-12-17 11:36:00-05:00,297.06,297.14,297.0,297.07,2478,0,0
2019-12-17 11:37:00-05:00,297.01,297.01,296.91,296.91,970,0,0
2019-12-17 11:38:00-05:00,296.99,297.0,296.99,297.0,983,0,0
2019-12-17 11:39:00-05:00,297.0,297.0,296.88,296.88,3176,0,0
2019-12-17 11:40:00-05:00,296.96,296.96,296.76,296.76,1257,0,0
2019-12-17 11:42:00-05:00,296.77,296.77,296.77,296.77,278,0,0
2019-12-17 11:43:00-05:00,296.8,296.8,296.68,296.68,3547,0,0
2019-12-17 11:44:00-05:00,296.82,296.84,296.69,296.75,2549,0,0
2019-12-17 11:45:00-05:00,296.69,296.81,296.69,296.76,1987,0,0
2019-12-17 11:46:00-05:00,296.87,296.87,296.76,296.76,758,0,0
2019-12-17 11:47:00-05:00,296.89,297.03,296.89,296.99,5144,0,0
2019-12-17 11:49:00-05:00,296.99,296.99,296.91,296.91,1344,0,0
2019-12-17 11:50:00-05:00,296.86,296.94,296.86,296.94,1401,0,0
2019-12-17 11:51:00-05:00,296.98,297.0,296.84,296.84,2388,0,0
2019-12-17 11:52:00-05:00,296.99,297.05,296.99,297.02,1784,0,0
2019-12-17 11:53:00-05:00,297.06,297.06,297.0,297.0,2226,0,0
2019-12-17 11:54:00-05:00,297.0,297.07,296.95,296.95,3572,0,0
2019-12-17 11:55:00-05:00,297.0,297.0,296.82,296.82,1434,0,0
2019-12-17 11:56:00-05:00,296.83,296.83,296.64,296.73,850,0,0
2019-12-17 11:57:00-05:00,296.7,296.78,296.67,296.78,1958,0,0
2019-12-17 11:58:00-05:00,296.83,296.83,296.83,296.83,4420,0,0
2019-12-17 11:59:00-05:00,296.93,297.03,296.93,297.02,2130,0,0
2019-12-17 12:00:00-05:00,297.02,297.04,296.87,297.02,5828,0,0
2019-12-17 12:01:00-05:00,297.0,297.0,296.81,296.81,862,0,0
2019-12-17 12:02:00-05:00,296.82,296.83,296.72,296.74,1734,0,0
2019-12-17 12:03:00-05:00,296.77,296.84,296.75,296.75,1647,0,0
2019-12-17 12:04:00-05:00,296.78,296.81,296.78,296.81,1326,0,0
2019-12-17 12:05:00-05:00,296.72,296.79,296.72,296.79,908,0,0
2019-12-17 12:06:00-05:00,296.78,296.86,296.7,296.8,4608,0,0
2019-12-17 12:07:00-05:00,296.85,296.94,296.85,296.86,2150,0,0
2019-12-17 12:09:00-05:00,296.9,297.17,296.9,297.17,2945,0,0
2019-12-17 12:10:00-05:00,297.17,297.29,297.11,297.23,3661,0,0
2019-12-17 12:11:00-05:00,297.28,297.28,297.02,297.02,2093,0,0
2019-12-17 12:12:00-05:00,297.02,297.02,297.02,297.02,303,0,0
2019-12-17 12:13:00-05:00,296.96,296.97,296.73,296.73,2508,0,0
2019-12-17 12:14:00-05:00,296.6,296.7,296.44,296.44,4531,0,0
2019-12-17 12:15:00-05:00,296.55,296.59,296.55,296.59,1040,0,0
2019-12-17 12:16:00-05:00,296.64,296.69,296.53,296.54,1767,0,0
2019-12-17 12:17:00-05:00,296.54,296.57,296.45,296.53,1015,0,0
2019-12-17 12:18:00-05:00,296.63,296.63,296.45,296.57,6235,0,0
2019-12-17 12:19:00-05:00,296.5,296.5,296.5,296.5,212,0,0
2019-12-17 12:20:00-05:00,296.47,296.47,296.47,296.47,453,0,0
2019-12-17 12:22:00-05:00,296.49,296.49,296.35,296.38,3463,0,0
2019-12-17 12:23:00-05:00,296.55,296.55,296.46,296.55,823,0,0
2019-12-17 12:24:00-05:00,296.79,296.79,296.76,296.76,457,0,0
2019-12-17 12:25:00-05:00,296.67,296.73,296.67,296.73,672,0,0
