Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,122.96,123.01,122.96,123.01,0,0,0
2019-12-17 11:03:00-05:00,123.0,123.05,123.0,123.05,1314,0,0
2019-12-17 11:05:00-05:00,123.1,123.1,123.04,123.1,7377,0,0
2019-12-17 11:06:00-05:00,123.13,123.15,122.87,122.87,9393,0,0
2019-12-17 11:07:00-05:00,122.93,122.94,122.88,122.88,2191,0,0
2019-12-17 11:09:00-05:00,122.95,122.95,122.95,122.95,226,0,0
2019-12-17 11:10:00-05:00,123.0,123.31,123.0,123.31,14971,0,0
2019-12-17 11:11:00-05:00,123.31,123.42,123.31,123.32,2053,0,0
2019-12-17 11:12:00-05:00,123.41,123.41,123.36,123.41,661,0,0
2019-12-17 11:13:00-05:00,123.38,123.4,123.33,123.39,1977,0,0
2019-12-17 11:16:00-05:00,123.41,123.41,123.39,123.39,370,0,0
2019-12-17 11:17:00-05:00,123.44,123.44,123.35,123.35,1790,0,0
2019-12-17 11:18:00-05:00,123.31,123.32,123.26,123.26,1649,0,0
2019-12-17 11:19:00-05:00,123.22,123.26,123.22,123.26,532,0,0
2019-12-17 11:20:00-05:00,123.24,123.24,123.23,123.23,412,0,0
2019-12-17 11:21:00-05:00,123.25,123.25,123.25,123.25,233,0,0
2019-12-17 11:22:00-05:00,123.26,123.26,123.23,123.23,1457,0,0
2019-12-17 11:23:00-05:00,123.25,123.25,123.18,123.18,1757,0,0
2019-12-17 11:24:00-05:00,123.14,123.14,123.14,123.14,318,0,0
2019-12-17 11:26:00-05:00,123.11,123.11,123.11,123.11,356,0,0
2019-12-17 11:27:00-05:00,123.14,123.25,123.14,123.24,1689,0,0
2019-12-17 11:30:00-05:00,123.31,123.31,123.28,123.28,1117,0,0
2019-12-17 11:31:00-05:00,123.31,123.31,123.31,123.31,305,0,0
2019-12-17 11:32:00-05:00,123.36,123.36,123.36,123.36,556,0,0
2019-12-17 11:33:00-05:00,123.39,123.39,123.38,123.38,400,0,0
2019-12-17 11:34:00-05:00,123.37,123.37,123.37,123.37,101,0,0
2019-12-17 11:35:00-05:00,123.4,123.43,123.4,123.43,913,0,0
2019-12-17 11:36:00-05:00,123.42,123.5,123.41,123.49,13403,0,0
2019-12-17 11:37:00-05:00,123.5,123.5,123.46,123.46,2415,0,0
2019-12-17 11:38:00-05:00,123.47,123.48,123.47,123.47,641,0,0
2019-12-17 11:39:00-05:00,123.49,123.49,123.46,123.46,1303,0,0
2019-12-17 11:40:00-05:00,123.5,123.51,123.5,123.51,441,0,0
2019-12-17 11:41:00-05:00,123.48,123.48,123.44,123.44,1717,0,0
2019-12-17 11:42:00-05:00,123.47,123.47,123.47,123.47,298,0,0
2019-12-17 11:44:00-05:00,123.45,123.46,123.45,123.46,309,0,0
2019-12-17 11:45:00-05:00,123.46,123.48,123.46,123.48,758,0,0
2019-12-17 11:46:00-05:00,123.46,123.51,123.45,123.46,2250,0,0
