Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,9.57,9.57,9.57,9.57,0,0.0,0
2019-12-17 11:01:00-05:00,9.57,9.58,9.56,9.58,57616,0.0,0
2019-12-17 11:02:00-05:00,9.58,9.58,9.57,9.58,28471,0.0,0
2019-12-17 11:03:00-05:00,9.57,9.58,9.57,9.58,29975,0.0,0
2019-12-17 11:04:00-05:00,9.57,9.58,9.57,9.58,32688,0.0,0
2019-12-17 11:05:00-05:00,9.58,9.59,9.58,9.59,28936,0.0,0
2019-12-17 11:06:00-05:00,9.59,9.59,9.57,9.57,101117,0.0,0
2019-12-17 11:07:00-05:00,9.57,9.57,9.57,9.57,19108,0.0,0
2019-12-17 11:08:00-05:00,9.57,9.58,9.56,9.56,124044,0.0,0
2019-12-17 11:09:00-05:00,9.56,9.56,9.56,9.56,25996,0.0,0
2019-12-17 11:10:00-05:00,9.56,9.57,9.56,9.56,23071,0.0,0
2019-12-17 11:11:00-05:00,9.56,9.56,9.56,9.56,22796,0.0,0
2019-12-17 11:12:00-05:00,9.56,9.56,9.55,9.56,180602,0.0,0
2019-12-17 11:13:00-05:00,9.56,9.56,9.54,9.55,54427,0.0,0
2019-12-17 11:14:00-05:00,9.54,9.55,9.54,9.55,101908,0.0,0
2019-12-17 11:15:00-05:00,9.55,9.55,9.54,9.55,15789,0.0,0
2019-12-17 11:16:00-05:00,9.55,9.55,9.54,9.55,5737,0.0,0
2019-12-17 11:17:00-05:00,9.55,9.55,9.54,9.55,27477,0.0,0
2019-12-17 11:18:00-05:00,9.55,9.55,9.54,9.55,13721,0.0,0
2019-12-17 11:19:00-05:00,9.54,9.55,9.54,9.55,141178,0.0,0
2019-12-17 11:20:00-05:00,9.55,9.55,9.54,9.54,10059,0.0,0
2019-12-17 11:21:00-05:00,9.54,9.55,9.54,9.55,14961,0.0,0
2019-12-17 11:22:00-05:00,9.55,9.55,9.54,9.55,20838,0.0,0
2019-12-17 11:23:00-05:00,9.55,9.55,9.54,9.55,21400,0.0,0
2019-12-17 11:24:00-05:00,9.55,9.55,9.54,9.55,10477,0.0,0
2019-12-17 11:25:00-05:00,9.55,9.55,9.55,9.55,7439,0.0,0
2019-12-17 11:26:00-05:00,9.55,9.55,9.54,9.55,11330,0.0,0
2019-12-17 11:27:00-05:00,9.55,9.55,9.54,9.55,8460,0.0,0
2019-12-17 11:29:00-05:00,9.54,9.55,9.54,9.55,27083,0.0,0
2019-12-17 11:30:00-05:00,9.55,9.55,9.54,9.55,30536,0.0,0
2019-12-17 11:31:00-05:00,9.54,9.56,9.54,9.56,90983,0.0,0
2019-12-17 11:32:00-05:00,9.56,9.56,9.55,9.56,14060,0.0,0
2019-12-17 11:33:00-05:00,9.56,9.56,9.55,9.56,39999,0.0,0
2019-12-17 11:34:00-05:00,9.56,9.56,9.55,9.56,12280,0.0,0
2019-12-17 11:35:00-05:00,9.56,9.56,9.56,9.56,13601,0.0,0
2019-12-17 11:36:00-05:00,9.56,9.57,9.55,9.56,232514,0.0,0
2019-12-17 11:37:00-05:00,9.56,9.56,9.56,9.56,16050,0.0,0
2019-12-17 11:38:00-05:00,9.56,9.56,9.56,9.56,11860,0.0,0
2019-12-17 11:39:00-05:00,9.56,9.56,9.56,9.56,7814,0.0,0
2019-12-17 11:40:00-05:00,9.56,9.57,9.56,9.56,83023,0.0,0
2019-12-17 11:41:00-05:00,9.56,9.57,9.56,9.57,19030,0.0,0
2019-12-17 11:42:00-05:00,9.57,9.58,9.56,9.57,131410,0.0,0
2019-12-17 11:43:00-05:00,9.57,9.59,9.57,9.59,28612,0.0,0
2019-12-17 11:44:00-05:00,9.59,9.59,9.58,9.59,12802,0.0,0
2019-12-17 11:45:00-05:00,9.59,9.59,9.59,9.59,3275,0.0,0
2019-12-17 11:46:00-05:00,9.59,9.59,9.58,9.59,9355,0.0,0
2019-12-17 11:47:00-05:00,9.59,9.59,9.59,9.59,7784,0.0,0
2019-12-17 11:48:00-05:00,9.59,9.59,9.58,9.58,5178,0.0,0
2019-12-17 11:49:00-05:00,9.59,9.59,9.58,9.59,9694,0.0,0
2019-12-17 11:50:00-05:00,9.59,9.59,9.58,9.59,9055,0.0,0
2019-12-17 11:51:00-05:00,9.59,9.59,9.58,9.59,7133,0.0,0
2019-12-17 11:52:00-05:00,9.59,9.59,9.58,9.59,2100,0.0,0
2019-12-17 11:53:00-05:00,9.59,9.59,9.58,9.59,10171,0.0,0
2019-12-17 11:54:00-05:00,9.59,9.59,9.58,9.59,9388,0.0,0
2019-12-17 11:55:00-05:00,9.59,9.59,9.58,9.59,3406,0.0,0
2019-12-17 11:56:00-05:00,9.58,9.59,9.58,9.59,7243,0.0,0
2019-12-17 11:57:00-05:00,9.59,9.59,9.58,9.59,2834,0.0,0
2019-12-17 11:58:00-05:00,9.58,9.59,9.58,9.58,34623,0.0,0
2019-12-17 11:59:00-05:00,9.58,9.59,9.57,9.57,79282,0.0,0
2019-12-17 12:01:00-05:00,9.57,9.57,9.57,9.57,19325,0.0,0
2019-12-17 12:02:00-05:00,9.57,9.57,9.57,9.57,6515,0.0,0
2019-12-17 12:03:00-05:00,9.57,9.57,9.56,9.56,43348,0.0,0
2019-12-17 12:04:00-05:00,9.56,9.57,9.56,9.56,10508,0.0,0
2019-12-17 12:05:00-05:00,9.56,9.56,9.56,9.56,58491,0.0,0
2019-12-17 12:06:00-05:00,9.56,9.57,9.56,9.56,18474,0.0,0
2019-12-17 12:07:00-05:00,9.56,9.58,9.56,9.58,341038,0.0,0
2019-12-17 12:08:00-05:00,9.57,9.58,9.57,9.57,5310,0.0,0
2019-12-17 12:09:00-05:00,9.58,9.58,9.57,9.57,17337,0.0,0
2019-12-17 12:10:00-05:00,9.57,9.58,9.57,9.57,7386,0.0,0
2019-12-17 12:11:00-05:00,9.57,9.58,9.57,9.57,7994,0.0,0
2019-12-17 12:12:00-05:00,9.57,9.58,9.57,9.57,7116,0.0,0
2019-12-17 12:13:00-05:00,9.57,9.58,9.57,9.57,17372,0.0,0
2019-12-17 12:14:00-05:00,9.58,9.58,9.57,9.57,11445,0.0,0
2019-12-17 12:15:00-05:00,9.57,9.58,9.57,9.57,4841,0.0,0
2019-12-17 12:16:00-05:00,9.58,9.59,9.57,9.59,58366,0.0,0
2019-12-17 12:17:00-05:00,9.59,9.59,9.59,9.59,34653,0.0,0
