Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,158.65,158.75,158.65,158.75,0,0,0
2019-12-17 17:01:00+01:00,158.8,158.9,158.8,158.9,1088,0,0
2019-12-17 17:02:00+01:00,158.9,158.9,158.85,158.85,1041,0,0
2019-12-17 17:03:00+01:00,158.85,158.85,158.85,158.85,586,0,0
2019-12-17 17:04:00+01:00,158.9,158.9,158.9,158.9,209,0,0
2019-12-17 17:05:00+01:00,158.85,158.9,158.85,158.9,87,0,0
2019-12-17 17:06:00+01:00,158.85,158.85,158.85,158.85,1135,0,0
2019-12-17 17:07:00+01:00,158.85,158.85,158.85,158.85,612,0,0
2019-12-17 17:08:00+01:00,158.8,158.8,158.8,158.8,109,0,0
2019-12-17 17:09:00+01:00,158.8,158.8,158.8,158.8,782,0,0
2019-12-17 17:10:00+01:00,158.85,158.9,158.85,158.85,1146,0,0
2019-12-17 17:11:00+01:00,158.8,158.8,158.8,158.8,66,0,0
2019-12-17 17:12:00+01:00,158.85,158.85,158.85,158.85,19,0,0
2019-12-17 17:17:00+01:00,158.85,158.85,158.85,158.85,6082,0,0
2019-12-17 17:18:00+01:00,158.9,158.95,158.9,158.95,1729,0,0
2019-12-17 17:19:00+01:00,159.0,159.0,158.95,158.95,557,0,0
2019-12-17 17:20:00+01:00,159.0,159.0,159.0,159.0,97,0,0
2019-12-17 17:21:00+01:00,158.95,159.05,158.95,159.0,2798,0,0
2019-12-17 17:22:00+01:00,159.0,159.05,159.0,159.05,625,0,0
2019-12-17 17:23:00+01:00,159.0,159.05,159.0,159.05,1726,0,0
2019-12-17 17:24:00+01:00,159.0,159.0,158.9,158.9,2291,0,0
2019-12-17 17:29:00+01:00,159.3,159.3,159.3,159.3,117751,0,0
2019-12-18 09:00:00+01:00,159.1,159.1,158.7,158.7,0,0,0
2019-12-18 09:01:00+01:00,158.65,159.15,158.65,159.15,123,0,0
2019-12-18 09:02:00+01:00,158.8,158.8,158.75,158.8,641,0,0
2019-12-18 09:04:00+01:00,158.8,158.8,158.8,158.8,369,0,0
2019-12-18 09:05:00+01:00,158.8,158.8,158.8,158.8,95,0,0
2019-12-18 09:06:00+01:00,158.65,158.65,158.65,158.65,43,0,0
2019-12-18 09:07:00+01:00,158.7,158.7,158.7,158.7,19,0,0
2019-12-18 09:08:00+01:00,158.65,158.65,158.4,158.45,2515,0,0
2019-12-18 09:09:00+01:00,158.4,158.65,158.35,158.55,1228,0,0
2019-12-18 09:10:00+01:00,158.55,158.55,158.45,158.45,1305,0,0
2019-12-18 09:11:00+01:00,158.35,158.5,158.15,158.15,2666,0,0
2019-12-18 09:12:00+01:00,158.15,158.15,158.15,158.15,192,0,0
2019-12-18 09:13:00+01:00,158.1,158.1,157.85,157.85,9154,0,0
2019-12-18 09:14:00+01:00,157.95,158.0,157.95,157.95,1655,0,0
2019-12-18 09:15:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-18 09:16:00+01:00,158.05,158.3,158.05,158.3,30090,0,0
2019-12-18 09:18:00+01:00,158.3,158.3,158.3,158.3,0,0,0
2019-12-18 09:19:00+01:00,158.3,158.3,158.05,158.15,33067,0,0
2019-12-18 09:20:00+01:00,158.15,158.15,158.15,158.15,94,0,0
2019-12-18 09:21:00+01:00,158.35,158.35,158.35,158.35,5,0,0
2019-12-18 09:22:00+01:00,158.2,158.35,158.2,158.35,9,0,0
2019-12-18 09:23:00+01:00,158.35,158.35,158.35,158.35,75,0,0
2019-12-18 09:24:00+01:00,158.3,158.3,158.3,158.3,150,0,0
2019-12-18 09:25:00+01:00,158.2,158.3,158.15,158.3,2689,0,0
2019-12-18 09:26:00+01:00,158.3,158.35,158.0,158.0,5446,0,0
2019-12-18 09:27:00+01:00,157.95,158.1,157.95,158.1,1553,0,0
2019-12-18 09:28:00+01:00,158.3,158.35,158.3,158.35,391,0,0
2019-12-18 09:29:00+01:00,158.3,158.4,158.3,158.35,2060,0,0
2019-12-18 09:30:00+01:00,158.3,158.35,158.25,158.3,1187,0,0
2019-12-18 09:31:00+01:00,158.35,158.4,158.25,158.35,2758,0,0
2019-12-18 09:32:00+01:00,158.2,158.2,158.2,158.2,321,0,0
2019-12-18 09:33:00+01:00,158.35,158.35,158.3,158.3,1138,0,0
2019-12-18 09:34:00+01:00,158.3,158.35,158.3,158.3,1037,0,0
2019-12-18 09:35:00+01:00,158.25,158.3,158.25,158.25,739,0,0
2019-12-18 09:36:00+01:00,158.15,158.25,158.15,158.25,1146,0,0
2019-12-18 09:37:00+01:00,158.2,158.25,158.2,158.25,369,0,0
2019-12-18 09:39:00+01:00,158.25,158.25,158.2,158.25,4991,0,0
2019-12-18 09:41:00+01:00,158.15,158.2,158.15,158.2,1766,0,0
2019-12-18 09:42:00+01:00,158.25,158.35,158.25,158.25,2069,0,0
2019-12-18 09:43:00+01:00,158.3,158.3,158.3,158.3,450,0,0
2019-12-18 09:45:00+01:00,158.35,158.4,158.35,158.35,503,0,0
2019-12-18 09:46:00+01:00,158.25,158.3,158.2,158.3,2870,0,0
2019-12-18 09:47:00+01:00,158.25,158.25,158.2,158.2,3124,0,0
2019-12-18 09:48:00+01:00,158.25,158.25,158.25,158.25,350,0,0
2019-12-18 09:49:00+01:00,158.3,158.3,158.2,158.2,2510,0,0
2019-12-18 09:50:00+01:00,158.2,158.2,158.2,158.2,129,0,0
2019-12-18 09:52:00+01:00,158.2,158.25,158.2,158.25,827,0,0
2019-12-18 09:53:00+01:00,158.25,158.25,158.25,158.25,5,0,0
2019-12-18 09:54:00+01:00,158.2,158.25,158.2,158.25,514,0,0
2019-12-18 09:56:00+01:00,158.2,158.3,158.2,158.3,4544,0,0
2019-12-18 09:57:00+01:00,158.3,158.3,158.3,158.3,386,0,0
2019-12-18 09:59:00+01:00,158.35,158.55,158.35,158.45,4757,0,0
2019-12-18 10:00:00+01:00,158.5,158.5,158.4,158.4,741,0,0
2019-12-18 10:01:00+01:00,158.4,158.4,158.4,158.4,526,0,0
2019-12-18 10:02:00+01:00,158.4,158.4,158.4,158.4,200,0,0
2019-12-18 10:03:00+01:00,158.45,158.45,158.45,158.45,230,0,0
2019-12-18 10:05:00+01:00,158.5,158.5,158.4,158.4,1543,0,0
2019-12-18 10:06:00+01:00,158.4,158.4,158.4,158.4,431,0,0
2019-12-18 10:07:00+01:00,158.4,158.4,158.4,158.4,4729,0,0
2019-12-18 10:08:00+01:00,158.35,158.5,158.35,158.5,2187,0,0
2019-12-18 10:09:00+01:00,158.5,158.5,158.4,158.45,2913,0,0
2019-12-18 10:10:00+01:00,158.45,158.5,158.45,158.5,1552,0,0
2019-12-18 10:12:00+01:00,158.4,158.45,158.4,158.4,1359,0,0
2019-12-18 10:13:00+01:00,158.4,158.4,158.35,158.35,343,0,0
2019-12-18 10:14:00+01:00,158.35,158.35,158.35,158.35,189,0,0
2019-12-18 10:16:00+01:00,158.3,158.35,158.3,158.3,1494,0,0
2019-12-18 10:17:00+01:00,158.3,158.3,158.3,158.3,1489,0,0
2019-12-18 10:18:00+01:00,158.3,158.3,157.8,157.8,15507,0,0
2019-12-18 10:19:00+01:00,157.8,157.8,157.65,157.7,2341,0,0
2019-12-18 10:20:00+01:00,157.65,157.75,157.65,157.75,5011,0,0
2019-12-18 10:21:00+01:00,157.75,157.75,157.75,157.75,510,0,0
2019-12-18 10:22:00+01:00,157.75,157.75,157.75,157.75,484,0,0
2019-12-18 10:23:00+01:00,157.8,157.8,157.8,157.8,11,0,0
2019-12-18 10:24:00+01:00,157.7,157.7,157.7,157.7,730,0,0
2019-12-18 10:25:00+01:00,157.7,157.7,157.7,157.7,10,0,0
2019-12-18 10:26:00+01:00,157.75,157.85,157.75,157.8,3249,0,0
2019-12-18 10:27:00+01:00,157.7,157.75,157.7,157.7,4185,0,0
2019-12-18 10:29:00+01:00,157.75,157.75,157.75,157.75,61,0,0
2019-12-18 10:31:00+01:00,157.7,157.75,157.7,157.75,1168,0,0
2019-12-18 10:32:00+01:00,157.75,157.85,157.75,157.85,3330,0,0
2019-12-18 10:34:00+01:00,157.85,157.9,157.85,157.9,344,0,0
2019-12-18 10:35:00+01:00,157.9,157.9,157.85,157.85,1042,0,0
2019-12-18 10:36:00+01:00,157.75,157.75,157.75,157.75,215,0,0
2019-12-18 10:37:00+01:00,157.7,157.7,157.7,157.7,1440,0,0
2019-12-18 10:38:00+01:00,157.75,157.75,157.75,157.75,263,0,0
2019-12-18 10:39:00+01:00,157.85,157.85,157.85,157.85,200,0,0
