Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.55,18.56,18.55,18.56,0,0.0,0
2019-12-17 11:01:00-05:00,18.56,18.56,18.56,18.56,2464,0.0,0
2019-12-17 11:02:00-05:00,18.56,18.56,18.55,18.56,504,0.0,0
2019-12-17 11:03:00-05:00,18.56,18.56,18.56,18.56,1334,0.0,0
2019-12-17 11:04:00-05:00,18.56,18.56,18.56,18.56,1075,0.0,0
2019-12-17 11:05:00-05:00,18.56,18.56,18.56,18.56,502,0.0,0
2019-12-17 11:06:00-05:00,18.56,18.56,18.56,18.56,1553,0.0,0
2019-12-17 11:07:00-05:00,18.56,18.56,18.56,18.56,898,0.0,0
2019-12-17 11:08:00-05:00,18.56,18.56,18.56,18.56,1272,0.0,0
2019-12-17 11:09:00-05:00,18.56,18.56,18.56,18.56,428,0.0,0
2019-12-17 11:10:00-05:00,18.56,18.56,18.56,18.56,2461,0.0,0
2019-12-17 11:11:00-05:00,18.56,18.56,18.56,18.56,1130,0.0,0
2019-12-17 11:12:00-05:00,18.56,18.56,18.56,18.56,507,0.0,0
2019-12-17 11:13:00-05:00,18.56,18.56,18.55,18.55,13423,0.0,0
2019-12-17 11:14:00-05:00,18.56,18.56,18.55,18.56,13135,0.0,0
2019-12-17 11:15:00-05:00,18.56,18.56,18.55,18.55,1451,0.0,0
2019-12-17 11:16:00-05:00,18.55,18.56,18.54,18.54,11183,0.0,0
2019-12-17 11:17:00-05:00,18.55,18.55,18.53,18.53,12759,0.0,0
2019-12-17 11:18:00-05:00,18.53,18.53,18.53,18.53,1409,0.0,0
2019-12-17 11:19:00-05:00,18.53,18.53,18.53,18.53,208,0.0,0
2019-12-17 11:20:00-05:00,18.53,18.53,18.53,18.53,982,0.0,0
2019-12-17 11:21:00-05:00,18.53,18.53,18.53,18.53,405,0.0,0
2019-12-17 11:22:00-05:00,18.53,18.53,18.53,18.53,813,0.0,0
2019-12-17 11:23:00-05:00,18.53,18.53,18.53,18.53,302,0.0,0
2019-12-17 11:24:00-05:00,18.53,18.53,18.53,18.53,622,0.0,0
2019-12-17 11:25:00-05:00,18.53,18.53,18.53,18.53,582,0.0,0
2019-12-17 11:26:00-05:00,18.53,18.53,18.53,18.53,605,0.0,0
2019-12-17 11:27:00-05:00,18.53,18.53,18.53,18.53,201,0.0,0
2019-12-17 11:29:00-05:00,18.53,18.53,18.53,18.53,4477,0.0,0
2019-12-17 11:30:00-05:00,18.53,18.53,18.53,18.53,642,0.0,0
2019-12-17 11:31:00-05:00,18.53,18.53,18.53,18.53,363,0.0,0
2019-12-17 11:32:00-05:00,18.54,18.54,18.53,18.53,5362,0.0,0
2019-12-17 11:33:00-05:00,18.53,18.53,18.53,18.53,460,0.0,0
2019-12-17 11:34:00-05:00,18.54,18.54,18.53,18.54,631,0.0,0
2019-12-17 11:35:00-05:00,18.53,18.54,18.53,18.53,1604,0.0,0
2019-12-17 11:36:00-05:00,18.53,18.54,18.53,18.54,2503,0.0,0
2019-12-17 11:37:00-05:00,18.53,18.53,18.53,18.53,500,0.0,0
2019-12-17 11:38:00-05:00,18.53,18.54,18.53,18.54,1007,0.0,0
2019-12-17 11:39:00-05:00,18.53,18.53,18.53,18.53,405,0.0,0
2019-12-17 11:40:00-05:00,18.53,18.54,18.53,18.53,1103,0.0,0
2019-12-17 11:41:00-05:00,18.53,18.54,18.53,18.54,572,0.0,0
2019-12-17 11:42:00-05:00,18.53,18.54,18.53,18.54,2970,0.0,0
2019-12-17 11:43:00-05:00,18.54,18.54,18.53,18.53,21379,0.0,0
2019-12-17 11:44:00-05:00,18.53,18.54,18.53,18.53,1027,0.0,0
2019-12-17 11:45:00-05:00,18.53,18.54,18.53,18.53,1426,0.0,0
2019-12-17 11:46:00-05:00,18.53,18.53,18.53,18.53,1504,0.0,0
2019-12-17 11:47:00-05:00,18.53,18.53,18.53,18.53,302,0.0,0
2019-12-17 11:48:00-05:00,18.53,18.54,18.53,18.54,1826,0.0,0
2019-12-17 11:49:00-05:00,18.53,18.54,18.53,18.54,1719,0.0,0
2019-12-17 11:50:00-05:00,18.53,18.53,18.53,18.53,838,0.0,0
2019-12-17 11:51:00-05:00,18.53,18.57,18.53,18.57,12242,0.0,0
2019-12-17 11:52:00-05:00,18.57,18.57,18.57,18.57,1702,0.0,0
2019-12-17 11:53:00-05:00,18.57,18.57,18.56,18.57,4642,0.0,0
2019-12-17 11:54:00-05:00,18.57,18.59,18.57,18.59,5327,0.0,0
2019-12-17 11:55:00-05:00,18.58,18.58,18.58,18.58,302,0.0,0
2019-12-17 11:56:00-05:00,18.58,18.58,18.57,18.58,15180,0.0,0
2019-12-17 11:57:00-05:00,18.58,18.58,18.57,18.58,1000,0.0,0
2019-12-17 11:58:00-05:00,18.58,18.58,18.58,18.58,6110,0.0,0
2019-12-17 11:59:00-05:00,18.58,18.58,18.58,18.58,3238,0.0,0
2019-12-17 12:00:00-05:00,18.58,18.59,18.58,18.59,7745,0.0,0
2019-12-17 12:02:00-05:00,18.58,18.6,18.58,18.59,19078,0.0,0
2019-12-17 12:04:00-05:00,18.6,18.6,18.6,18.6,130,0.0,0
2019-12-17 12:05:00-05:00,18.6,18.6,18.59,18.6,2585,0.0,0
2019-12-17 12:06:00-05:00,18.59,18.6,18.59,18.6,1100,0.0,0
2019-12-17 12:07:00-05:00,18.6,18.6,18.59,18.6,1442,0.0,0
2019-12-17 12:08:00-05:00,18.6,18.6,18.59,18.59,3369,0.0,0
2019-12-17 12:09:00-05:00,18.6,18.6,18.59,18.6,1252,0.0,0
2019-12-17 12:10:00-05:00,18.6,18.6,18.59,18.59,802,0.0,0
2019-12-17 12:11:00-05:00,18.6,18.6,18.59,18.6,935,0.0,0
2019-12-17 12:12:00-05:00,18.59,18.6,18.59,18.6,724,0.0,0
