Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,0.0168,0.0168,0.0168,0.0168,0,0,0
2019-12-18 10:39:00-05:00,0.0166,0.0166,0.0166,0.0166,5000,0,0
2019-12-19 15:30:00-05:00,0.0168,0.0168,0.0168,0.0168,0,0,0
2019-12-20 09:30:00-05:00,0.0168,0.0168,0.0168,0.0168,50,0,0
2019-12-20 09:55:00-05:00,0.0168,0.0168,0.0168,0.0168,100,0,0
2019-12-20 09:56:00-05:00,0.0102,0.0102,0.0102,0.0102,200,0,0
2019-12-20 10:34:00-05:00,0.0102,0.0102,0.0102,0.0102,10000,0,0
2019-12-20 11:10:00-05:00,0.0105,0.0105,0.0105,0.0105,3000,0,0
2019-12-20 11:10:00-05:00,0.0105,0.0105,0.0105,0.0105,0,0,0
2019-12-24 11:57:00-05:00,0.0106,0.0106,0.0106,0.0106,0,0,0
2019-12-27 10:11:00-05:00,0.0167,0.0167,0.0167,0.0167,10,0,0
2019-12-31 10:14:00-05:00,0.0168,0.0168,0.0168,0.0168,0,0,0
2019-12-31 10:40:00-05:00,0.0168,0.0168,0.0168,0.0168,200,0,0
2019-12-31 11:06:00-05:00,0.0168,0.0168,0.0168,0.0168,100,0,0
2020-01-03 09:30:00-05:00,0.0159,0.0159,0.0159,0.0159,0,0,0
