Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,203.37,203.37,203.37,203.37,0,0,0
2019-12-17 11:01:00-05:00,203.38,203.46,203.35,203.46,2149,0,0
2019-12-17 11:02:00-05:00,203.48,203.48,203.48,203.48,1029,0,0
2019-12-17 11:03:00-05:00,203.54,203.59,203.54,203.59,414,0,0
2019-12-17 11:04:00-05:00,203.59,203.64,203.59,203.64,1650,0,0
2019-12-17 11:05:00-05:00,203.62,203.62,203.62,203.62,202,0,0
2019-12-17 11:06:00-05:00,203.62,203.62,203.57,203.62,2649,0,0
2019-12-17 11:07:00-05:00,203.54,203.58,203.54,203.55,1225,0,0
2019-12-17 11:08:00-05:00,203.54,203.58,203.54,203.58,799,0,0
2019-12-17 11:09:00-05:00,203.57,203.57,203.57,203.57,664,0,0
2019-12-17 11:10:00-05:00,203.57,203.64,203.57,203.61,3661,0,0
2019-12-17 11:11:00-05:00,203.61,203.7,203.58,203.62,4158,0,0
2019-12-17 11:12:00-05:00,203.7,203.9,203.7,203.89,1594,0,0
2019-12-17 11:13:00-05:00,203.9,203.91,203.88,203.91,1226,0,0
2019-12-17 11:14:00-05:00,203.96,203.98,203.89,203.93,1471,0,0
2019-12-17 11:15:00-05:00,203.85,203.94,203.85,203.93,796,0,0
2019-12-17 11:16:00-05:00,203.85,203.85,203.85,203.85,139,0,0
2019-12-17 11:17:00-05:00,203.93,203.93,203.93,203.93,1229,0,0
2019-12-17 11:18:00-05:00,203.82,203.82,203.82,203.82,174,0,0
2019-12-17 11:19:00-05:00,203.82,203.82,203.82,203.82,206,0,0
2019-12-17 11:20:00-05:00,203.82,203.94,203.77,203.82,5272,0,0
2019-12-17 11:21:00-05:00,203.79,203.79,203.79,203.79,656,0,0
2019-12-17 11:22:00-05:00,203.74,203.75,203.74,203.75,3520,0,0
2019-12-17 11:23:00-05:00,203.64,203.64,203.51,203.51,872,0,0
2019-12-17 11:24:00-05:00,203.47,203.57,203.47,203.57,323,0,0
2019-12-17 11:25:00-05:00,203.61,203.61,203.36,203.44,3921,0,0
2019-12-17 11:26:00-05:00,203.55,203.58,203.49,203.58,3501,0,0
2019-12-17 11:27:00-05:00,203.59,203.67,203.59,203.67,637,0,0
2019-12-17 11:29:00-05:00,203.53,203.53,203.53,203.53,1242,0,0
2019-12-17 11:30:00-05:00,203.48,203.51,203.41,203.47,1258,0,0
2019-12-17 11:31:00-05:00,203.39,203.57,203.39,203.51,1782,0,0
2019-12-17 11:32:00-05:00,203.42,203.42,203.32,203.32,924,0,0
2019-12-17 11:33:00-05:00,203.32,203.42,203.32,203.38,793,0,0
2019-12-17 11:34:00-05:00,203.29,203.29,203.29,203.29,698,0,0
2019-12-17 11:35:00-05:00,203.27,203.38,203.27,203.36,1837,0,0
