Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-17 11:54:00-05:00,0.015,0.015,0.015,0.015,10980,0,0
2019-12-17 13:29:00-05:00,0.0154,0.0154,0.0154,0.0154,1000,0,0
2019-12-17 13:50:00-05:00,0.0154,0.0154,0.0154,0.0154,2000,0,0
2019-12-17 15:57:00-05:00,0.0154,0.0154,0.0154,0.0154,6000,0,0
2019-12-18 09:30:00-05:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-18 10:19:00-05:00,0.0154,0.0154,0.0154,0.0154,300,0,0
2019-12-18 10:52:00-05:00,0.015,0.015,0.015,0.015,200,0,0
2019-12-18 13:25:00-05:00,0.0154,0.0154,0.0154,0.0154,500,0,0
2019-12-18 14:19:00-05:00,0.0158,0.0158,0.0158,0.0158,31000,0,0
2019-12-18 14:20:00-05:00,0.0159,0.0159,0.0159,0.0159,7000,0,0
2019-12-18 14:21:00-05:00,0.0159,0.0159,0.0159,0.0159,20000,0,0
2019-12-18 14:54:00-05:00,0.0161,0.0161,0.0161,0.0161,9500,0,0
2019-12-19 10:42:00-05:00,0.0163,0.0163,0.0163,0.0163,0,0,0
2019-12-19 11:06:00-05:00,0.0166,0.0166,0.0166,0.0166,2000,0,0
2019-12-19 11:38:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000,0,0
2019-12-19 11:39:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17000,0,0
2019-12-19 11:40:00-05:00,0.019,0.019,0.019,0.019,35000,0,0
2019-12-19 11:57:00-05:00,0.019,0.019,0.019,0.019,10000,0,0
2019-12-19 12:18:00-05:00,0.02,0.02,0.02,0.02,10000,0,0
2019-12-19 12:24:00-05:00,0.0195,0.0195,0.0195,0.0195,20000,0,0
2019-12-19 12:45:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000,0,0
2019-12-19 12:46:00-05:00,0.02,0.02,0.02,0.02,50000,0,0
2019-12-19 13:28:00-05:00,0.0178,0.0178,0.0165,0.017,55000,0,0
2019-12-19 13:36:00-05:00,0.019,0.02,0.019,0.02,10000,0,0
2019-12-19 14:10:00-05:00,0.0182,0.0182,0.0182,0.0182,5000,0,0
2019-12-19 14:35:00-05:00,0.0195,0.0195,0.0195,0.0195,20000,0,0
2019-12-19 15:01:00-05:00,0.0188,0.02,0.0188,0.02,80000,0,0
2019-12-19 15:46:00-05:00,0.02,0.02,0.02,0.02,13366,0,0
2019-12-19 15:47:00-05:00,0.02,0.02,0.019,0.019,30400,0,0
2019-12-19 15:50:00-05:00,0.02,0.02,0.02,0.02,1600,0,0
2019-12-20 09:30:00-05:00,0.0206,0.0206,0.0206,0.0206,0,0,0
2019-12-20 10:02:00-05:00,0.025,0.025,0.025,0.025,20000,0,0
2019-12-20 10:03:00-05:00,0.025,0.025,0.025,0.025,1557,0,0
2019-12-20 10:08:00-05:00,0.025,0.025,0.025,0.025,8000,0,0
2019-12-20 10:12:00-05:00,0.0267,0.0267,0.0267,0.0267,20000,0,0
2019-12-20 10:32:00-05:00,0.0275,0.0275,0.0275,0.0275,5000,0,0
2019-12-20 10:34:00-05:00,0.0275,0.0275,0.0275,0.0275,10050,0,0
2019-12-20 10:55:00-05:00,0.0275,0.0275,0.0275,0.0275,10000,0,0
2019-12-20 10:57:00-05:00,0.0275,0.0275,0.0275,0.0275,10000,0,0
2019-12-20 11:08:00-05:00,0.0275,0.0275,0.0275,0.0275,10000,0,0
2019-12-20 11:13:00-05:00,0.0275,0.0275,0.0275,0.0275,10000,0,0
2019-12-20 11:17:00-05:00,0.0275,0.0275,0.0275,0.0275,10000,0,0
2019-12-20 11:24:00-05:00,0.0275,0.0275,0.0275,0.0275,10000,0,0
2019-12-20 11:26:00-05:00,0.0275,0.0275,0.0275,0.0275,25000,0,0
2019-12-20 11:33:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000,0,0
2019-12-20 11:41:00-05:00,0.0289,0.0289,0.027999999999999997,0.027999999999999997,13000,0,0
2019-12-20 11:42:00-05:00,0.026000000000000002,0.026000000000000002,0.025,0.025,137993,0,0
2019-12-20 11:43:00-05:00,0.0269,0.0269,0.025,0.025,20000,0,0
2019-12-20 11:44:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000,0,0
2019-12-20 11:45:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,17000,0,0
2019-12-20 11:46:00-05:00,0.028999999999999998,0.033,0.028999999999999998,0.033,33500,0,0
2019-12-20 11:47:00-05:00,0.035,0.035,0.035,0.035,3500,0,0
2019-12-20 11:48:00-05:00,0.035,0.035,0.035,0.035,17000,0,0
2019-12-20 11:51:00-05:00,0.03,0.03,0.03,0.03,5000,0,0
2019-12-20 12:07:00-05:00,0.03,0.035,0.027999999999999997,0.035,44286,0,0
2019-12-20 12:13:00-05:00,0.035,0.035,0.035,0.035,5400,0,0
2019-12-20 12:29:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3000,0,0
2019-12-20 12:33:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15798,0,0
2019-12-20 12:52:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,17050,0,0
2019-12-20 13:03:00-05:00,0.0294,0.0294,0.0294,0.0294,800,0,0
2019-12-20 13:12:00-05:00,0.03,0.03,0.03,0.03,20000,0,0
2019-12-20 13:15:00-05:00,0.0319,0.0319,0.0319,0.0319,2000,0,0
2019-12-20 13:18:00-05:00,0.0318,0.0318,0.0318,0.0318,4866,0,0
2019-12-20 13:29:00-05:00,0.0305,0.0305,0.027999999999999997,0.027999999999999997,13000,0,0
2019-12-20 13:40:00-05:00,0.032,0.033,0.032,0.033,16503,0,0
2019-12-20 14:02:00-05:00,0.032,0.032,0.032,0.032,10000,0,0
2019-12-20 14:03:00-05:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,39500,0,0
2019-12-20 14:12:00-05:00,0.027999999999999997,0.03,0.027999999999999997,0.03,5000,0,0
2019-12-20 15:39:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,282,0,0
2019-12-23 09:44:00-05:00,0.0314,0.0314,0.0314,0.0314,0,0,0
2019-12-23 10:02:00-05:00,0.0314,0.0314,0.0314,0.0314,841,0,0
2019-12-23 13:47:00-05:00,0.0314,0.0314,0.0314,0.0314,4000,0,0
2019-12-23 14:56:00-05:00,0.033,0.033,0.033,0.033,22107,0,0
2019-12-23 14:59:00-05:00,0.033,0.033,0.033,0.033,350,0,0
2019-12-23 15:20:00-05:00,0.0348,0.0348,0.0348,0.0348,995,0,0
2019-12-24 09:37:00-05:00,0.0335,0.0335,0.0335,0.0335,0,0,0
2019-12-26 10:46:00-05:00,0.032,0.032,0.032,0.032,0,0,0
2019-12-26 12:00:00-05:00,0.0327,0.0327,0.0327,0.0327,398,0,0
2019-12-26 12:30:00-05:00,0.0335,0.0335,0.0335,0.0335,695,0,0
2019-12-26 12:59:00-05:00,0.0335,0.0335,0.0335,0.0335,450,0,0
2019-12-26 14:01:00-05:00,0.0329,0.0329,0.0329,0.0329,7893,0,0
