Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:07:00-05:00,0.26,0.26,0.26,0.26,0,0,0
2019-12-18 14:31:00-05:00,0.23,0.23,0.23,0.23,2200,0,0
2019-12-18 14:38:00-05:00,0.25,0.25,0.25,0.25,1000,0,0
2019-12-18 15:57:00-05:00,0.26,0.27,0.26,0.27,1500,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,4999,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-19 15:23:00-05:00,0.3,0.3,0.3,0.3,0,0,0
