Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,16.34,16.34,16.33,16.33,0,0.0,0
2019-12-17 11:09:00-05:00,16.35,16.35,16.35,16.35,482,0.0,0
2019-12-17 11:21:00-05:00,16.36,16.36,16.33,16.33,200,0.0,0
2019-12-17 11:22:00-05:00,16.36,16.36,16.36,16.36,184,0.0,0
2019-12-17 11:24:00-05:00,16.36,16.36,16.36,16.36,200,0.0,0
2019-12-17 11:26:00-05:00,16.37,16.37,16.37,16.37,100,0.0,0
2019-12-17 11:28:00-05:00,16.37,16.37,16.37,16.37,205,0.0,0
2019-12-17 11:32:00-05:00,16.37,16.37,16.36,16.36,2220,0.0,0
2019-12-17 11:35:00-05:00,16.35,16.35,16.35,16.35,284,0.0,0
2019-12-17 11:38:00-05:00,16.34,16.34,16.34,16.34,296,0.0,0
2019-12-17 11:40:00-05:00,16.34,16.34,16.34,16.34,905,0.0,0
2019-12-17 11:44:00-05:00,16.34,16.34,16.34,16.34,384,0.0,0
2019-12-17 11:53:00-05:00,16.38,16.42,16.38,16.39,1900,0.0,0
2019-12-17 12:01:00-05:00,16.38,16.38,16.38,16.38,1229,0.0,0
2019-12-17 12:09:00-05:00,16.4,16.4,16.38,16.38,900,0.0,0
2019-12-17 12:11:00-05:00,16.38,16.43,16.38,16.43,1284,0.0,0
2019-12-17 12:18:00-05:00,16.43,16.43,16.43,16.43,400,0.0,0
2019-12-17 12:19:00-05:00,16.42,16.42,16.42,16.42,100,0.0,0
2019-12-17 12:20:00-05:00,16.42,16.42,16.42,16.42,1400,0.0,0
2019-12-17 12:22:00-05:00,16.41,16.42,16.41,16.41,1963,0.0,0
2019-12-17 12:23:00-05:00,16.41,16.41,16.41,16.41,200,0.0,0
2019-12-17 12:26:00-05:00,16.41,16.41,16.41,16.41,1954,0.0,0
2019-12-17 12:27:00-05:00,16.39,16.39,16.39,16.39,229,0.0,0
2019-12-17 12:28:00-05:00,16.37,16.37,16.37,16.37,632,0.0,0
2019-12-17 12:32:00-05:00,16.37,16.37,16.37,16.37,344,0.0,0
2019-12-17 13:05:00-05:00,16.39,16.39,16.39,16.39,650,0.0,0
2019-12-17 13:14:00-05:00,16.41,16.41,16.37,16.41,605,0.0,0
2019-12-17 13:15:00-05:00,16.39,16.39,16.39,16.39,100,0.0,0
2019-12-17 13:16:00-05:00,16.35,16.39,16.35,16.39,2180,0.0,0
2019-12-17 13:20:00-05:00,16.39,16.39,16.37,16.37,710,0.0,0
2019-12-17 13:22:00-05:00,16.36,16.4,16.36,16.39,1168,0.0,0
2019-12-17 13:38:00-05:00,16.4,16.4,16.4,16.4,100,0.0,0
2019-12-17 13:46:00-05:00,16.4,16.4,16.37,16.37,633,0.0,0
2019-12-17 13:50:00-05:00,16.41,16.41,16.41,16.41,1400,0.0,0
2019-12-17 13:51:00-05:00,16.41,16.41,16.41,16.41,100,0.0,0
