Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
2019-12-23 13:57:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 13:58:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-23 13:59:00-05:00,10.85,10.85,10.85,10.85,994,0,0
