Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:41:00-05:00,23.22,23.22,23.22,23.22,0.0,0.0,0
2019-12-18 09:42:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-18 09:49:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-18 11:33:00-05:00,23.33,23.33,23.33,23.33,200.0,0.0,0
2019-12-18 13:19:00-05:00,23.29,23.3,23.29,23.3,432.0,0.0,0
2019-12-19 09:30:00-05:00,24.04,24.04,24.04,24.04,0.0,0.0,0
2019-12-19 09:31:00-05:00,24.05,24.11,24.04,24.11,500.0,0.0,0
2019-12-19 09:32:00-05:00,24.18,24.18,24.18,24.18,100.0,0.0,0
2019-12-19 09:39:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2019-12-19 09:42:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2019-12-19 10:09:00-05:00,24.29,24.29,24.29,24.29,300.0,0.0,0
2019-12-19 12:03:00-05:00,24.32,24.32,24.32,24.32,800.0,0.0,0
2019-12-19 12:09:00-05:00,24.39,24.39,24.39,24.39,200.0,0.0,0
2019-12-19 15:02:00-05:00,24.43,24.6,24.43,24.6,400.0,0.0,0
2019-12-19 15:06:00-05:00,24.92,24.92,24.92,24.92,0.0,0.0,0
2019-12-20 12:39:00-05:00,24.86,24.86,24.85,24.85,700.0,0.0,0
2019-12-20 13:37:00-05:00,24.8,24.8,24.79,24.79,278.0,0.0,0
2019-12-20 13:53:00-05:00,24.82,24.82,24.82,24.82,100.0,0.0,0
2019-12-23 12:19:00-05:00,24.95,25.0,24.95,25.0,0.0,0.0,0
2019-12-23 13:51:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.92,0
2019-12-24 09:30:00-05:00,,,,,,0.92,0
2019-12-24 11:24:00-05:00,25.2,25.2,25.2,25.2,0.0,0.0,0
2019-12-24 11:25:00-05:00,25.24,25.31,25.24,25.31,300.0,0.0,0
2019-12-27 10:16:00-05:00,25.6,25.6,25.6,25.6,0.0,0.0,0
2019-12-27 10:20:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-27 10:40:00-05:00,25.64,25.64,25.64,25.64,300.0,0.0,0
2019-12-27 11:05:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2019-12-27 11:10:00-05:00,25.7,25.7,25.7,25.7,200.0,0.0,0
2019-12-27 13:05:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-27 15:55:00-05:00,25.77,25.77,25.77,25.77,1696.0,0.0,0
2019-12-30 11:07:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-30 11:07:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2020-01-03 11:07:00-05:00,25.73,25.73,25.73,25.73,80.0,0.0,0
2020-01-03 12:39:00-05:00,25.73,25.73,25.73,25.73,100.0,0.0,0
2020-01-03 14:04:00-05:00,25.73,25.73,25.73,25.73,200.0,0.0,0
2020-01-06 09:30:00-05:00,25.67,25.67,25.67,25.67,0.0,0.0,0
2020-01-06 10:05:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2020-01-06 10:08:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
