Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:37:00-05:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-17 11:58:00-05:00,9.72,9.72,9.72,9.72,251,0,0
2019-12-17 12:00:00-05:00,9.72,9.72,9.68,9.68,1197,0,0
2019-12-17 12:21:00-05:00,9.7,9.7,9.7,9.7,233,0,0
2019-12-17 12:36:00-05:00,9.71,9.71,9.71,9.71,105,0,0
2019-12-17 12:39:00-05:00,9.72,9.72,9.72,9.72,268,0,0
2019-12-17 12:51:00-05:00,9.71,9.71,9.71,9.71,199,0,0
2019-12-17 13:18:00-05:00,9.7,9.7,9.7,9.7,146,0,0
2019-12-17 13:38:00-05:00,9.71,9.71,9.71,9.71,371,0,0
2019-12-17 13:39:00-05:00,9.73,9.73,9.71,9.71,702,0,0
2019-12-17 13:41:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-17 13:48:00-05:00,9.73,9.73,9.73,9.73,100,0,0
2019-12-17 13:53:00-05:00,9.72,9.72,9.72,9.72,103,0,0
2019-12-17 13:59:00-05:00,9.73,9.73,9.73,9.73,100,0,0
2019-12-17 14:03:00-05:00,9.72,9.73,9.72,9.72,1220,0,0
2019-12-17 14:04:00-05:00,9.72,9.72,9.71,9.71,893,0,0
2019-12-17 14:05:00-05:00,9.71,9.72,9.71,9.72,609,0,0
2019-12-17 14:06:00-05:00,9.72,9.72,9.72,9.72,102,0,0
2019-12-17 14:11:00-05:00,9.72,9.72,9.72,9.72,557,0,0
2019-12-17 14:12:00-05:00,9.72,9.72,9.72,9.72,100,0,0
2019-12-17 14:13:00-05:00,9.73,9.73,9.73,9.73,110,0,0
2019-12-17 14:17:00-05:00,9.73,9.73,9.73,9.73,428,0,0
2019-12-17 14:18:00-05:00,9.73,9.73,9.73,9.73,410,0,0
2019-12-17 14:19:00-05:00,9.73,9.73,9.73,9.73,413,0,0
2019-12-17 14:22:00-05:00,9.73,9.73,9.73,9.73,125,0,0
2019-12-17 14:27:00-05:00,9.73,9.73,9.73,9.73,200,0,0
2019-12-17 14:32:00-05:00,9.72,9.72,9.72,9.72,528,0,0
2019-12-17 14:42:00-05:00,9.73,9.73,9.73,9.73,129,0,0
2019-12-17 14:50:00-05:00,9.73,9.73,9.73,9.73,215,0,0
