Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:21:00-05:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-17 11:43:00-05:00,26.01,26.01,26.01,26.01,740,0,0
2019-12-17 12:29:00-05:00,26.02,26.02,26.02,26.02,783,0,0
2019-12-17 12:36:00-05:00,26.02,26.02,25.97,25.97,201,0,0
2019-12-17 12:45:00-05:00,25.99,25.99,25.99,25.99,106,0,0
2019-12-17 13:06:00-05:00,26.01,26.01,26.01,26.01,211,0,0
2019-12-17 13:09:00-05:00,26.01,26.01,26.01,26.01,200,0,0
2019-12-17 13:10:00-05:00,26.0,26.0,26.0,26.0,541,0,0
2019-12-17 13:15:00-05:00,26.0,26.0,26.0,26.0,611,0,0
2019-12-17 13:24:00-05:00,26.0,26.0,26.0,26.0,201,0,0
2019-12-17 13:27:00-05:00,26.0,26.0,25.98,25.98,362,0,0
2019-12-17 13:33:00-05:00,26.0,26.0,26.0,26.0,273,0,0
2019-12-17 13:36:00-05:00,25.98,25.98,25.98,25.98,202,0,0
2019-12-17 13:45:00-05:00,26.0,26.0,26.0,26.0,501,0,0
2019-12-17 13:46:00-05:00,26.0,26.0,26.0,26.0,215,0,0
2019-12-17 13:49:00-05:00,26.0,26.0,26.0,26.0,137,0,0
2019-12-17 13:50:00-05:00,25.99,25.99,25.99,25.99,428,0,0
2019-12-17 14:02:00-05:00,26.0,26.0,25.98,26.0,2012,0,0
2019-12-17 14:09:00-05:00,25.99,25.99,25.99,25.99,268,0,0
2019-12-17 14:40:00-05:00,25.98,25.98,25.98,25.98,109,0,0
2019-12-17 14:51:00-05:00,26.0,26.0,25.97,25.97,1044,0,0
2019-12-17 15:13:00-05:00,25.99,25.99,25.99,25.99,199,0,0
2019-12-17 15:19:00-05:00,26.0,26.0,26.0,26.0,332,0,0
2019-12-17 15:20:00-05:00,26.0,26.0,26.0,26.0,401,0,0
2019-12-17 15:21:00-05:00,26.0,26.0,26.0,26.0,763,0,0
2019-12-17 15:54:00-05:00,25.98,25.98,25.98,25.98,715,0,0
2019-12-18 09:30:00-05:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 09:34:00-05:00,26.02,26.02,26.02,26.02,253,0,0
2019-12-18 09:35:00-05:00,26.15,26.15,26.15,26.15,124,0,0
2019-12-18 10:02:00-05:00,26.14,26.14,26.14,26.14,107,0,0
2019-12-18 10:03:00-05:00,26.15,26.15,26.15,26.15,279,0,0
2019-12-18 10:16:00-05:00,26.09,26.09,26.09,26.09,335,0,0
2019-12-18 10:44:00-05:00,26.03,26.03,26.02,26.02,2412,0,0
2019-12-18 10:45:00-05:00,26.04,26.04,25.98,25.98,391,0,0
2019-12-18 10:46:00-05:00,26.0,26.0,26.0,26.0,101,0,0
2019-12-18 10:58:00-05:00,26.0,26.0,26.0,26.0,247,0,0
2019-12-18 10:59:00-05:00,26.0,26.0,26.0,26.0,416,0,0
2019-12-18 11:18:00-05:00,26.0,26.0,26.0,26.0,222,0,0
2019-12-18 11:24:00-05:00,25.94,25.94,25.94,25.94,200,0,0
2019-12-18 11:25:00-05:00,25.94,25.95,25.94,25.94,1100,0,0
2019-12-18 11:48:00-05:00,26.0,26.0,26.0,26.0,168,0,0
2019-12-18 12:02:00-05:00,25.92,25.92,25.92,25.92,150,0,0
2019-12-18 12:14:00-05:00,26.0,26.0,26.0,26.0,202,0,0
2019-12-18 12:27:00-05:00,26.0,26.0,25.98,25.98,280,0,0
2019-12-18 12:54:00-05:00,26.03,26.03,26.02,26.02,208,0,0
2019-12-18 12:56:00-05:00,25.97,25.97,25.97,25.97,338,0,0
2019-12-18 13:26:00-05:00,25.9,25.9,25.9,25.9,2000,0,0
2019-12-18 13:42:00-05:00,25.97,25.97,25.97,25.97,532,0,0
2019-12-18 13:57:00-05:00,25.97,25.97,25.97,25.97,411,0,0
2019-12-18 13:59:00-05:00,25.99,26.0,25.99,26.0,700,0,0
2019-12-18 14:00:00-05:00,26.03,26.03,26.03,26.03,624,0,0
2019-12-18 14:21:00-05:00,26.02,26.02,26.02,26.02,215,0,0
2019-12-18 14:34:00-05:00,25.99,25.99,25.99,25.99,996,0,0
2019-12-18 14:36:00-05:00,25.99,25.99,25.98,25.98,1114,0,0
2019-12-18 14:50:00-05:00,26.03,26.03,26.03,26.03,225,0,0
2019-12-18 15:00:00-05:00,26.05,26.08,26.05,26.08,542,0,0
2019-12-18 15:26:00-05:00,26.13,26.13,26.08,26.08,293,0,0
2019-12-18 15:32:00-05:00,26.09,26.09,26.09,26.09,207,0,0
2019-12-18 15:35:00-05:00,26.12,26.12,26.12,26.12,261,0,0
2019-12-18 15:53:00-05:00,25.96,25.96,25.96,25.96,405,0,0
2019-12-18 15:57:00-05:00,26.12,26.12,26.12,26.12,119,0,0
2019-12-18 15:58:00-05:00,26.01,26.01,26.01,26.01,245,0,0
2019-12-18 15:59:00-05:00,26.11,26.12,26.11,26.12,829,0,0
2019-12-19 09:30:00-05:00,26.01,26.01,26.01,26.01,215,0,0
2019-12-19 10:18:00-05:00,26.16,26.16,26.16,26.16,1458,0,0
2019-12-19 10:19:00-05:00,26.18,26.23,26.18,26.23,692,0,0
2019-12-19 10:20:00-05:00,26.15,26.15,26.15,26.15,284,0,0
2019-12-19 10:44:00-05:00,26.14,26.14,26.14,26.14,104,0,0
2019-12-19 11:05:00-05:00,26.19,26.19,26.19,26.19,320,0,0
2019-12-19 11:06:00-05:00,26.19,26.19,26.19,26.19,320,0,0
2019-12-19 11:07:00-05:00,26.19,26.19,26.19,26.19,194,0,0
2019-12-19 11:16:00-05:00,26.2,26.2,26.2,26.2,106,0,0
2019-12-19 11:25:00-05:00,26.32,26.32,26.21,26.21,224,0,0
2019-12-19 11:43:00-05:00,26.27,26.27,26.27,26.27,107,0,0
2019-12-19 12:25:00-05:00,26.28,26.28,26.28,26.28,232,0,0
2019-12-19 12:28:00-05:00,26.26,26.26,26.26,26.26,473,0,0
2019-12-19 12:29:00-05:00,26.27,26.27,26.27,26.27,145,0,0
2019-12-19 12:38:00-05:00,26.27,26.27,26.27,26.27,101,0,0
2019-12-19 12:54:00-05:00,26.32,26.32,26.32,26.32,101,0,0
2019-12-19 12:59:00-05:00,26.27,26.27,26.27,26.27,155,0,0
2019-12-19 13:15:00-05:00,26.28,26.28,26.28,26.28,201,0,0
2019-12-19 13:19:00-05:00,26.28,26.28,26.19,26.19,1029,0,0
2019-12-19 13:36:00-05:00,26.25,26.25,26.25,26.25,230,0,0
2019-12-19 13:46:00-05:00,26.27,26.27,26.27,26.27,151,0,0
2019-12-19 14:18:00-05:00,26.28,26.28,26.28,26.28,371,0,0
2019-12-19 14:22:00-05:00,26.28,26.28,26.28,26.28,200,0,0
2019-12-19 14:24:00-05:00,26.28,26.28,26.28,26.28,125,0,0
2019-12-19 14:27:00-05:00,26.3,26.3,26.3,26.3,102,0,0
2019-12-19 14:34:00-05:00,26.3,26.3,26.23,26.23,566,0,0
2019-12-19 14:43:00-05:00,26.27,26.27,26.27,26.27,106,0,0
2019-12-19 14:52:00-05:00,26.23,26.23,26.23,26.23,116,0,0
2019-12-19 15:09:00-05:00,26.21,26.21,26.21,26.21,170,0,0
2019-12-19 15:27:00-05:00,26.24,26.24,26.24,26.24,311,0,0
2019-12-19 15:28:00-05:00,26.3,26.3,26.3,26.3,667,0,0
2019-12-19 15:29:00-05:00,26.3,26.3,26.3,26.3,460,0,0
