Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,44.05,44.05,44.05,44.05,0,0,0
2019-12-17 17:02:00+01:00,44.05,44.05,44.05,44.05,276,0,0
2019-12-17 17:03:00+01:00,44.05,44.05,44.04,44.05,438,0,0
2019-12-17 17:04:00+01:00,44.05,44.05,44.05,44.05,124,0,0
2019-12-17 17:06:00+01:00,44.04,44.04,44.04,44.04,116,0,0
2019-12-17 17:08:00+01:00,44.05,44.05,44.05,44.05,29,0,0
2019-12-17 17:09:00+01:00,44.05,44.05,44.05,44.05,106,0,0
2019-12-17 17:11:00+01:00,44.05,44.06,44.05,44.06,173,0,0
2019-12-17 17:14:00+01:00,44.05,44.05,44.05,44.05,7,0,0
2019-12-17 17:15:00+01:00,44.05,44.05,44.05,44.05,12,0,0
2019-12-17 17:17:00+01:00,44.05,44.05,44.05,44.05,398,0,0
2019-12-17 17:21:00+01:00,44.04,44.05,44.04,44.05,353,0,0
2019-12-17 17:22:00+01:00,44.04,44.04,44.04,44.04,69,0,0
2019-12-17 17:23:00+01:00,44.04,44.04,44.04,44.04,9,0,0
2019-12-17 17:24:00+01:00,44.04,44.04,44.04,44.04,267,0,0
2019-12-17 17:25:00+01:00,44.04,44.04,44.03,44.03,181,0,0
2019-12-17 17:27:00+01:00,44.03,44.04,44.03,44.03,512,0,0
2019-12-17 17:29:00+01:00,44.03,44.03,44.03,44.03,507,0,0
2019-12-18 09:00:00+01:00,43.97,44.0,43.97,44.0,0,0,0
2019-12-18 09:01:00+01:00,44.02,44.04,44.02,44.04,326,0,0
2019-12-18 09:04:00+01:00,44.05,44.07,44.05,44.07,2310,0,0
2019-12-18 09:05:00+01:00,44.06,44.06,44.06,44.06,9,0,0
2019-12-18 09:06:00+01:00,44.06,44.08,44.06,44.07,1581,0,0
2019-12-18 09:07:00+01:00,44.09,44.1,44.08,44.09,1764,0,0
2019-12-18 09:08:00+01:00,44.07,44.07,44.05,44.05,132,0,0
2019-12-18 09:10:00+01:00,44.08,44.08,44.08,44.08,4,0,0
2019-12-18 09:11:00+01:00,44.08,44.08,44.03,44.03,435,0,0
2019-12-18 09:12:00+01:00,44.05,44.05,44.05,44.05,125,0,0
2019-12-18 09:13:00+01:00,44.05,44.05,44.05,44.05,50,0,0
2019-12-18 09:15:00+01:00,44.05,44.05,44.05,44.05,40,0,0
2019-12-18 09:18:00+01:00,44.06,44.06,44.06,44.06,52,0,0
2019-12-18 09:19:00+01:00,44.06,44.06,44.06,44.06,4,0,0
2019-12-18 09:24:00+01:00,44.06,44.06,44.06,44.06,0,0,0
2019-12-18 09:28:00+01:00,44.06,44.06,44.05,44.05,9757,0,0
2019-12-18 09:29:00+01:00,44.05,44.06,44.05,44.06,1190,0,0
2019-12-18 09:32:00+01:00,44.06,44.06,44.06,44.06,4,0,0
2019-12-18 09:33:00+01:00,44.06,44.08,44.06,44.08,377,0,0
2019-12-18 09:35:00+01:00,44.06,44.06,44.06,44.06,6,0,0
2019-12-18 09:36:00+01:00,44.05,44.05,44.05,44.05,10,0,0
2019-12-18 09:37:00+01:00,44.05,44.05,44.05,44.05,447,0,0
2019-12-18 09:38:00+01:00,44.05,44.05,44.05,44.05,7,0,0
2019-12-18 09:41:00+01:00,44.05,44.06,44.05,44.06,549,0,0
2019-12-18 09:42:00+01:00,44.05,44.05,44.05,44.05,126,0,0
2019-12-18 09:44:00+01:00,44.05,44.05,44.05,44.05,412,0,0
2019-12-18 09:46:00+01:00,44.05,44.05,44.05,44.05,877,0,0
2019-12-18 09:47:00+01:00,44.05,44.17,44.03,44.17,8574,0,0
2019-12-18 09:48:00+01:00,44.16,44.17,44.12,44.12,2102,0,0
2019-12-18 09:51:00+01:00,44.12,44.12,44.11,44.11,321,0,0
2019-12-18 09:52:00+01:00,44.1,44.1,44.1,44.1,23,0,0
2019-12-18 09:54:00+01:00,44.08,44.1,44.08,44.1,900,0,0
2019-12-18 09:55:00+01:00,44.13,44.13,44.13,44.13,98,0,0
2019-12-18 09:56:00+01:00,44.12,44.12,44.12,44.12,215,0,0
2019-12-18 09:57:00+01:00,44.12,44.12,44.12,44.12,155,0,0
2019-12-18 09:58:00+01:00,44.12,44.12,44.12,44.12,80,0,0
2019-12-18 10:01:00+01:00,44.12,44.12,44.12,44.12,20,0,0
2019-12-18 10:02:00+01:00,44.12,44.12,44.12,44.12,1000,0,0
2019-12-18 10:03:00+01:00,44.13,44.13,44.13,44.13,185,0,0
2019-12-18 10:04:00+01:00,44.12,44.12,44.08,44.11,3514,0,0
2019-12-18 10:05:00+01:00,44.1,44.1,44.1,44.1,16,0,0
2019-12-18 10:06:00+01:00,44.1,44.1,44.1,44.1,97,0,0
2019-12-18 10:09:00+01:00,44.06,44.06,44.06,44.06,3,0,0
2019-12-18 10:11:00+01:00,44.06,44.06,44.06,44.06,297,0,0
2019-12-18 10:12:00+01:00,44.06,44.06,44.05,44.06,1204,0,0
2019-12-18 10:13:00+01:00,44.06,44.06,44.06,44.06,32,0,0
