Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:08:00-05:00,3.38,3.38,3.38,3.38,0,0,0
2019-12-17 14:36:00-05:00,3.4165,3.4165,3.4165,3.4165,200,0,0
2019-12-17 14:52:00-05:00,3.49,3.49,3.49,3.49,104,0,0
2019-12-17 15:54:00-05:00,3.435,3.435,3.435,3.435,1237,0,0
2019-12-18 11:48:00-05:00,3.4067,3.4067,3.4067,3.4067,0,0,0
2019-12-18 11:50:00-05:00,3.3813,3.3813,3.3813,3.3813,143,0,0
2019-12-18 11:51:00-05:00,3.3815,3.3815,3.3815,3.3815,149,0,0
2019-12-18 11:52:00-05:00,3.4,3.4,3.4,3.4,100,0,0
2019-12-18 11:53:00-05:00,3.4,3.4,3.4,3.4,400,0,0
2019-12-18 12:02:00-05:00,3.395,3.395,3.395,3.395,0,0,0
2019-12-18 12:21:00-05:00,3.4,3.4,3.4,3.4,1651,0,0
2019-12-18 12:27:00-05:00,3.4,3.4,3.4,3.4,117,0,0
2019-12-18 12:34:00-05:00,3.44,3.44,3.44,3.44,204,0,0
2019-12-18 13:49:00-05:00,3.51,3.51,3.51,3.51,2104,0,0
2019-12-20 09:30:00-05:00,3.44,3.44,3.44,3.44,0,0,0
2019-12-20 09:32:00-05:00,3.4869,3.4869,3.4869,3.4869,300,0,0
2019-12-20 10:03:00-05:00,3.435,3.435,3.435,3.435,256,0,0
2019-12-20 11:01:00-05:00,3.48,3.48,3.48,3.48,284,0,0
2019-12-20 11:25:00-05:00,3.48,3.495,3.48,3.495,786,0,0
2019-12-20 13:16:00-05:00,3.4418,3.4418,3.4418,3.4418,105,0,0
2019-12-20 15:29:00-05:00,3.4572,3.4572,3.44,3.4572,2833,0,0
2019-12-24 10:22:00-05:00,3.5416,3.5416,3.5416,3.5416,111,0,0
2019-12-26 10:30:00-05:00,3.4472,3.4472,3.4472,3.4472,0,0,0
2019-12-26 10:47:00-05:00,3.4515,3.4515,3.4515,3.4515,401,0,0
2019-12-26 11:16:00-05:00,3.4603,3.4603,3.4603,3.4603,200,0,0
2019-12-26 11:44:00-05:00,3.46,3.5228,3.46,3.5228,1117,0,0
2019-12-26 12:37:00-05:00,3.49,3.49,3.49,3.49,344,0,0
2019-12-26 13:13:00-05:00,3.4404,3.4404,3.4404,3.4404,1520,0,0
2019-12-26 13:20:00-05:00,3.45,3.4730000000000003,3.43,3.43,1812,0,0
2019-12-26 15:59:00-05:00,3.41,3.41,3.41,3.41,6708,0,0
2019-12-27 09:58:00-05:00,3.41,3.41,3.41,3.41,0,0,0
2019-12-27 10:36:00-05:00,3.3908,3.3908,3.3908,3.3908,427,0,0
2019-12-27 10:40:00-05:00,3.3931,3.3931,3.3931,3.3931,500,0,0
2019-12-27 10:41:00-05:00,3.3932,3.4,3.3932,3.4,700,0,0
2019-12-27 10:42:00-05:00,3.3932,3.4,3.39,3.39,992,0,0
2019-12-27 10:51:00-05:00,3.4,3.4,3.4,3.4,0,0,0
2019-12-27 10:54:00-05:00,3.4,3.4,3.4,3.4,3750,0,0
2019-12-27 10:55:00-05:00,3.4,3.4,3.4,3.4,100,0,0
2019-12-27 10:56:00-05:00,3.4094,3.4094,3.4094,3.4094,1000,0,0
2019-12-27 10:58:00-05:00,3.4094,3.4094,3.4094,3.4094,523,0,0
2019-12-27 11:39:00-05:00,3.3942,3.3942,3.3942,3.3942,200,0,0
2019-12-27 11:51:00-05:00,3.38,3.38,3.38,3.38,200,0,0
2019-12-27 11:55:00-05:00,3.3865,3.3865,3.3865,3.3865,100,0,0
2019-12-27 12:04:00-05:00,3.3944,3.3944,3.3944,3.3944,362,0,0
2019-12-27 13:10:00-05:00,3.395,3.395,3.395,3.395,500,0,0
2019-12-27 13:51:00-05:00,3.37,3.37,3.37,3.37,7095,0,0
2019-12-30 11:19:00-05:00,3.31,3.31,3.31,3.31,0,0,0
2019-12-30 11:28:00-05:00,3.33,3.33,3.33,3.33,100,0,0
2019-12-30 11:33:00-05:00,3.31,3.31,3.31,3.31,400,0,0
2019-12-30 11:56:00-05:00,3.34,3.34,3.3373,3.34,800,0,0
2019-12-30 12:04:00-05:00,3.34,3.34,3.34,3.34,592,0,0
2019-12-30 13:03:00-05:00,3.3373,3.3373,3.3373,3.3373,100,0,0
2019-12-30 13:09:00-05:00,3.32,3.32,3.32,3.32,100,0,0
2019-12-30 13:17:00-05:00,3.3373,3.3373,3.3373,3.3373,100,0,0
2019-12-30 14:06:00-05:00,3.31,3.31,3.31,3.31,804,0,0
2019-12-30 15:28:00-05:00,3.3373,3.3373,3.3373,3.3373,800,0,0
2019-12-31 10:58:00-05:00,3.324,3.324,3.324,3.324,0,0,0
2019-12-31 10:59:00-05:00,3.31,3.324,3.31,3.324,1000,0,0
2019-12-31 11:00:00-05:00,3.31,3.329,3.31,3.31,0,0,0
2019-12-31 11:01:00-05:00,3.324,3.324,3.324,3.324,502,0,0
2019-12-31 12:40:00-05:00,3.31,3.31,3.31,3.31,623,0,0
2019-12-31 13:25:00-05:00,3.33,3.33,3.33,3.33,100,0,0
2019-12-31 14:03:00-05:00,3.33,3.33,3.33,3.33,100,0,0
2019-12-31 14:11:00-05:00,3.33,3.33,3.32,3.32,925,0,0
2019-12-31 14:12:00-05:00,3.34,3.34,3.34,3.34,162,0,0
2019-12-31 15:52:00-05:00,3.33,3.33,3.31,3.31,1000,0,0
2020-01-02 09:30:00-05:00,3.31,3.31,3.31,3.31,0,0,0
2020-01-02 10:07:00-05:00,3.3373,3.34,3.3373,3.34,647,0,0
2020-01-02 11:15:00-05:00,3.38,3.38,3.38,3.38,107,0,0
2020-01-02 11:29:00-05:00,3.36,3.36,3.36,3.36,199,0,0
2020-01-02 12:07:00-05:00,3.34,3.34,3.34,3.34,793,0,0
2020-01-02 15:37:00-05:00,3.48,3.48,3.48,3.48,293,0,0
2020-01-02 15:38:00-05:00,3.48,3.48,3.48,3.48,135,0,0
2020-01-03 10:02:00-05:00,3.3584,3.3584,3.32,3.32,0,0,0
2020-01-03 10:03:00-05:00,3.312,3.312,3.312,3.312,250,0,0
2020-01-03 11:18:00-05:00,3.3882,3.3882,3.3882,3.3882,495,0,0
2020-01-03 13:08:00-05:00,3.3321,3.3321,3.3321,3.3321,900,0,0
2020-01-03 13:45:00-05:00,3.395,3.395,3.395,3.395,100,0,0
2020-01-03 14:12:00-05:00,3.31,3.34,3.31,3.34,220,0,0
2020-01-06 12:21:00-05:00,3.311,3.311,3.311,3.311,613,0,0
