Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:33:00-05:00,9.45,9.45,9.4,9.4,0,0,0
2019-12-18 09:30:00-05:00,9.49,9.5,9.49,9.5,1140,0,0
2019-12-18 15:34:00-05:00,9.54,9.54,9.53,9.53,0,0,0
2019-12-19 09:33:00-05:00,9.5,9.5,9.5,9.5,2500,0,0
2019-12-19 09:34:00-05:00,9.5,9.5,9.5,9.5,1900,0,0
2019-12-20 14:56:00-05:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 09:30:00-05:00,9.51,9.51,9.51,9.51,0,0,0
2019-12-23 12:14:00-05:00,9.51,9.51,9.5,9.5,1000,0,0
2019-12-23 12:35:00-05:00,9.5,9.5,9.5,9.5,1500,0,0
2019-12-23 15:37:00-05:00,9.55,9.55,9.55,9.55,300,0,0
2019-12-23 12:14:00-05:00,9.51,9.51,9.5,9.5,0,0,0
2019-12-23 12:35:00-05:00,9.5,9.5,9.5,9.5,1500,0,0
2019-12-23 15:37:00-05:00,9.55,9.55,9.55,9.55,300,0,0
2019-12-24 12:27:00-05:00,9.59,9.6,9.59,9.6,0,0,0
2019-12-27 09:30:00-05:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-27 09:52:00-05:00,9.59,9.59,9.59,9.59,100,0,0
2019-12-27 10:32:00-05:00,9.59,9.59,9.59,9.59,100,0,0
2019-12-27 10:33:00-05:00,9.6,9.6,9.6,9.6,360,0,0
2019-12-27 14:21:00-05:00,9.61,9.61,9.6,9.6,200,0,0
2019-12-27 15:38:00-05:00,9.61,9.61,9.6,9.6,800,0,0
2019-12-30 09:34:00-05:00,9.7,9.7,9.7,9.7,0,0,0
