Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,3.7,3.7,3.69,3.695,0,0,0
2019-12-17 11:01:00-05:00,3.695,3.7,3.69,3.69,2109,0,0
2019-12-17 11:03:00-05:00,3.695,3.695,3.69,3.69,1305,0,0
2019-12-17 11:04:00-05:00,3.69,3.69,3.69,3.69,599,0,0
2019-12-17 11:05:00-05:00,3.695,3.7,3.69,3.6908,17246,0,0
2019-12-17 11:06:00-05:00,3.6965,3.7,3.6947,3.695,8212,0,0
2019-12-17 11:07:00-05:00,3.7,3.7,3.695,3.7,2625,0,0
2019-12-17 11:09:00-05:00,3.695,3.695,3.695,3.695,725,0,0
2019-12-17 11:10:00-05:00,3.695,3.7,3.695,3.7,4131,0,0
2019-12-17 11:11:00-05:00,3.695,3.7,3.695,3.7,11860,0,0
2019-12-17 11:12:00-05:00,3.7,3.7,3.6987,3.7,3702,0,0
2019-12-17 11:13:00-05:00,3.695,3.7,3.6927,3.695,9635,0,0
2019-12-17 11:14:00-05:00,3.7,3.7,3.6925,3.6925,1610,0,0
2019-12-17 11:15:00-05:00,3.7,3.7,3.695,3.695,5833,0,0
2019-12-17 11:16:00-05:00,3.69,3.695,3.69,3.69,7003,0,0
2019-12-17 11:17:00-05:00,3.695,3.695,3.69,3.69,400,0,0
2019-12-17 11:18:00-05:00,3.69,3.6932,3.69,3.6932,2409,0,0
2019-12-17 11:19:00-05:00,3.7,3.7,3.695,3.695,6815,0,0
2019-12-17 11:20:00-05:00,3.695,3.7,3.695,3.7,16788,0,0
2019-12-17 11:21:00-05:00,3.695,3.7,3.695,3.695,4382,0,0
2019-12-17 11:22:00-05:00,3.695,3.695,3.695,3.695,3001,0,0
2019-12-17 11:23:00-05:00,3.7,3.7,3.6992,3.7,5236,0,0
2019-12-17 11:24:00-05:00,3.7,3.7,3.695,3.7,1010,0,0
2019-12-17 11:25:00-05:00,3.7,3.7,3.695,3.7,4790,0,0
2019-12-17 11:26:00-05:00,3.695,3.7,3.69,3.7,5254,0,0
2019-12-17 11:27:00-05:00,3.69,3.69,3.69,3.69,310,0,0
2019-12-17 11:28:00-05:00,3.69,3.69,3.69,3.69,0,0,0
2019-12-17 11:29:00-05:00,3.695,3.695,3.6935,3.6935,1384468,0,0
2019-12-17 11:30:00-05:00,3.695,3.7,3.695,3.7,8015,0,0
2019-12-17 11:31:00-05:00,3.69,3.6901,3.685,3.685,48147,0,0
2019-12-17 11:32:00-05:00,3.68,3.69,3.68,3.69,2769,0,0
2019-12-17 11:33:00-05:00,3.6861,3.6861,3.6861,3.6861,1011,0,0
2019-12-17 11:34:00-05:00,3.685,3.685,3.68,3.685,936,0,0
2019-12-17 11:35:00-05:00,3.68,3.685,3.68,3.68,14705,0,0
2019-12-17 11:36:00-05:00,3.68,3.685,3.675,3.68,80107,0,0
2019-12-17 11:37:00-05:00,3.68,3.68,3.675,3.6767,1300,0,0
2019-12-17 11:38:00-05:00,3.675,3.6789,3.6704,3.675,2457,0,0
